Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2,-4,1017,84,0,34.1,14.4,25.9,,,,,
2,2.4,7,0,1017,67,0,75,20.2,36.7,,,,,
3,1.2,7,-2,1017.6,71,0,75,14.3,33.2,,,,,
4,0.9,3,-1,1017.5,75,0,72.6,8.5,20.2,,,,,
5,-1.4,0,-6,1015.3,86,0.25,23.2,8.7,16.5,,,,,
6,-0.6,1,-2,1015.4,78,1.02,32,5.9,20.2,,,,,
7,0.7,17,-1,1014.6,73,0,63.6,14.4,20.2,,,,,
8,0.8,2,-1,1012.3,76,0,58.7,20,25.9,,,,,
9,-0.5,1,-1,1011.3,72,0,40.6,23,29.4,,,,,
10,0,1,-2,1012.1,,0,46.2,26.9,33.2,,,,,
11,-0.4,1,-1,1010.7,75,0,12.2,33.5,44.3,,,,,
12,3.6,6,-1,1013.5,66,0.25,55.7,23.7,29.4,,,,,
13,2.7,7,0,1015,64,0,75,14.4,23.7,,,,,
14,1.6,5,0,1017.7,65,0,75,14.8,21.9,,,,,
15,3.6,5,0,1015.9,65,0,68.1,21.5,33.2,,,,,
16,2.1,5,0,1016.4,69,0,72.6,18.3,36.7,,,,,
17,4.6,8,0,1011.6,66,0,75,17.8,25.9,,,,,
18,3.8,7,2,1008.9,72,0,75,12.4,23.7,,,,,
19,2.8,5,-1,1013.1,77,0,75,1.9,7.2,,,,,
20,4.3,7,1,1012.1,67,0,75,8.7,20.2,,,,,
21,1.5,4,0,1011.6,76,0,31.2,26.9,36.7,,,,,
22,0.8,2,-1,1012.7,79,0,32.5,15.7,18.3,,,,,
23,2.6,6,0,1016.2,78,0,72.1,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
