Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36,26.4,1003.6,40,0,45.1,4.6,11.1,,,,,
2,32.6,36.5,20.6,1006.3,43,0,39.4,1.3,5.4,,,,,
3,32,36.2,23,1006.4,49,0,28.8,0,,,,,,
4,28.6,33.8,24,1007.5,64,0,9.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32,34.8,20.2,1005.2,54,0,50.1,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,32.4,34.4,24.6,1005.9,53,0,50.1,10.2,18.3,,,,,
11,27.9,32.5,20.1,1007.8,73,11.94,50.1,0,,,,,,
12,28.6,31.5,22.3,1008,71,0,50.1,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31,24.2,1007.5,70,0,50.1,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,33.2,23,,63,0,50.1,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.8,34,20.1,1007.4,69,0,50.1,7.4,14.8,,,,,
21,29.1,33.8,23.7,1005.9,68,0,40.1,8,11.1,,,,,
22,29,32,24.5,1006.7,69,0,38.8,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.5,23.1,1008.1,76,0,40.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
