Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.5,12.5,1018.9,92,32,28,33,46.5,,,,,
2,,,,,,,,,,,,,,
3,21.1,26.8,14.3,1015.4,72,0,38.8,1.9,7.6,,,,,
4,25.1,29.6,16.8,1012,58,0,50.1,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.8,30.7,15.5,1007.6,54,0,39.4,13.9,37,,,,,
7,,,,,,,,,,,,,,
8,16.8,18.9,11.9,,65,0,,33.9,46.5,,,,,
9,17.3,22.2,10.5,1019.2,55,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,24.3,8.7,1015.9,45,0,50.1,1.9,7.6,,,,,
13,22.6,28.8,11.5,1011,44,0,37.5,8,11.1,,,,,
14,24.9,31,14,1008.8,47,0,29.5,25,33.5,,,,,
15,28.1,31.8,14,1008.2,56,0,8.4,20,33.5,,,,,
16,28.2,32.4,13.8,1008,56,0,7.4,15.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,23.4,29.3,16.5,1010.6,68,0,7.7,6.5,11.1,,,,,
19,25.9,30.6,16,1009.8,,0,15,7.4,11.1,,,,,
20,25.8,32.3,16.3,1012.5,55,0,6.3,0,,,,,,
21,27.4,31.8,19.6,1012,60,0,7.6,4.6,11.1,,,,,
22,26.1,30,14.8,1012.7,56,0,8.5,18,27.8,,,,,
23,26.8,31.5,15,1010.1,48,0,32.5,2.8,7.6,,,,,
24,26.6,31.5,13.1,1007.6,59,0,6.3,15.7,27.8,,,,,
25,28.3,33,19.5,,59,0,3.7,25.4,37,,,,,
26,28.9,32.8,17.6,1008.6,61,0,4.2,30.2,46.5,,,,,
27,,,,,,,,,,,,,,
28,24.4,30,13.8,1014.4,56,0,9.3,7.4,11.1,,,,,
29,28.6,34,19.1,1010.4,58,0,6.3,4.1,11.1,,,,,
30,28.9,33.8,16,1008.7,54,0,5,24.6,37,,,,,
31,28.8,32.8,20.2,1009.7,59,0,5.3,12.8,18.3,,,,,
