Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.1,35,31,1001.8,54,0,50.1,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.3,34.8,23.3,1007,55,0,41,,,,,,,
5,,,,,,,,,,,,,,
6,31.5,35,25.4,1003,53,0,38.6,10.2,18.3,,,,,
7,31.7,36,20.8,1008.6,55,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,33.6,22.5,1011.8,65,0,50.1,5.6,11.1,,,,,
11,29.6,32.8,24.7,1012,57,0,46.2,13.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32.7,20.5,1008.2,65,0,,19.8,27.8,,,,,
16,28.7,34.2,24.8,1008.4,64,0,50.1,18.7,37,,,,,
17,,,,,,,,,,,,,,
18,22.8,23.9,20.9,1009.6,90,22.1,27.7,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,34,22,1004.7,55,0,50.1,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,34,19.8,1005.3,66,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,30.3,33.2,19.8,1004.8,,0,50.1,13.9,18.3,,,,,
