Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,22,1006.1,80,18.03,40.1,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.2,27,21,,78,0,50.1,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,33.8,24.5,1008.4,52,0,50.1,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,29,21.2,1008.3,87,36.07,32,3.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31,34,28.2,1008.6,56,0,50.1,3.1,7.6,,,,,
16,31,35.5,22.5,1009.1,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,29.3,22.3,1008,71,0,40.1,13.9,22.2,,,,,
28,28.2,30.8,21,,39,0,50.1,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,30.9,33.8,18,1007.3,38,0,50.1,1.3,5.4,,,,,
