Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.6,11.8,1016.5,81,0,41.2,17.6,18.3,,,,,
2,16.4,21,12.3,1018,68,0,50.1,13,18.3,,,,,
3,20.6,26,15.7,1014.2,73,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.2,21.8,1010.4,77,0,38,7.4,14.8,,,,,
8,28.2,30.7,18.6,1008.9,70,0,50.1,12.6,27.8,,,,,
9,21.3,24,19.2,1013.2,80,0,50.1,17.6,25.9,,,,,
10,21.3,22.4,15.6,1013.5,77,0,50.1,11.1,11.1,,,,,
11,23.4,26.5,19.3,1010.6,78,0,50.1,4.6,11.1,,,,,
12,25.5,28.5,19.4,1012.6,75,0,50.1,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.3,29.1,18.9,1012.9,79,0,33.5,0,,,,,,
15,27.2,30.8,21.5,1011.9,72,0,50.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,18.3,1008.9,69,0,50.1,19.4,27.8,,,,,
19,26.7,30.2,21,1010.5,75,0,50.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.5,23.4,1010.7,66,0,50.1,11.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.4,38.4,21.5,,60,0,50.1,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.6,19.3,1011.2,57,0,50.1,8.3,14.8,,,,,
