Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17,1013.2,93,4.06,27,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.4,21.3,9.8,1021.5,54,0,50.1,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,25,18.4,1019.7,65,0,50.1,20.7,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,29.2,7.5,1016.3,57,0,50.1,29.6,,,,,,
14,,,,,,,,,,,,,,
15,25.6,30.6,13.1,1016.6,54,0,50.1,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,30.3,14,1011.9,57,0,50.1,16.1,27.8,,,,,
19,23.3,31,13.6,1014.5,69,4.06,50.1,3,14.8,,,,,
20,24.9,29.5,12,1015.1,64,0,38.8,0.9,3.5,,,,,
21,25.2,29.8,12.8,1013.7,52,0,50.1,0,,,,,,
22,24.9,30,12.4,1011.3,51,0,50.1,,,,,,,
23,25.6,30.2,11.8,1009.2,58,0,50.1,15.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,31.2,12.8,1009,55,0,50.1,16.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,25.8,29.7,18.5,1006.4,67,0,50.1,8,33.5,,,,,
28,26.3,30.3,17.6,1009.1,60,0,37.7,16.7,33.5,,,,,
29,27.3,31,16.2,1009.2,62,0,41.2,17.6,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
