Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,28.5,24,,86,4.06,50.1,23.7,33.5,,,,,
3,25.8,29,23,1009.5,83,0,32.3,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.3,23.1,,66,0,50.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,31.7,22.9,1007.4,73,0,50.1,4.6,11.1,,,,,
12,27.2,30.7,23.4,1009.8,77,0,50.1,4.6,11.1,,,,,
13,28.3,31,21,1009.9,71,0,50.1,7.8,14.8,,,,,
14,27.4,30,21.2,1007.3,78,0,50.1,6.5,14.8,,,,,
15,26.9,29.6,22.8,1006.7,79,3.05,50.1,13.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.7,23,1008.1,72,0,50.1,22.6,33.5,,,,,
18,26.6,29.5,20.1,1011,79,0,26.4,11.1,22.2,,,,,
19,26.2,30,21.5,1011.6,78,6.1,50.1,7.4,11.1,,,,,
20,27.9,31.7,20.7,1010.1,74,0,50.1,6.5,14.8,,,,,
21,25.4,30.6,20.1,1009.3,,0,50.1,0,,,,,,
22,26.6,31.1,23.5,1009.5,80,0,50.1,10.2,14.8,,,,,
23,23.2,25.3,22,1011.6,96,8.89,50.1,3,5.4,,,,,
24,23.1,24.3,22,1011.6,94,0,50.1,,,,,,,
25,24.5,27.3,20.4,1010.5,79,7.87,50.1,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.7,28.1,21,1012.1,,8.89,39.4,10.2,14.8,,,,,
28,26.8,30,20.8,1010.6,76,0,40.1,13,22.2,,,,,
29,22,25.3,19.4,1010.1,87,6.1,50.1,17,27.8,,,,,
30,,,,,,,,,,,,,,
