Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,31,22.4,1005.4,72,0,50.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,26.5,21.6,1010.1,84,0,41.2,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.1,31.8,21,1012.5,,0,50.1,0.4,1.9,,,,,
10,30.4,33,20,1007.8,62,0,50.1,0,,,,,,
11,30.1,33,22.7,1006.8,65,0,50.1,0.7,3.5,,,,,
12,31.1,33.3,22,,64,0,50.1,0,,,,,,
13,30.5,34,22,1004.5,66,0,50.1,0,,,,,,
14,28.2,30.8,20.3,1006.4,75,16,38.9,6.5,18.3,,,,,
15,25,28,22.2,,88,0,28,7.4,14.8,,,,,
16,26.6,28.5,23.5,1007.8,78,0,50.1,20.7,27.8,,,,,
17,27.7,31.7,23,1005.7,74,0,50.1,,,,,,,
18,28.5,31.3,21.8,1006,71,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,26.1,29.5,22,1006.9,86,2.03,37.8,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,21.8,22.3,19.8,1010.5,93,24.89,38.3,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.2,29,22.3,1005.9,83,0,50.1,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,26,18.8,1008.5,83,7.11,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
