Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18,-1,1016.8,57,0,15.9,1.1,5.4,,,,,
2,9.9,19,1,1015.7,47,0,20.9,21.9,55.4,,,,,
3,5.6,11,0,1019.4,69,,16.1,37.6,83.5,,,,,
4,4.3,7,1,1035.5,77,1.27,14.6,36.7,66.5,,,,,
5,3.9,8,0,1036.6,83,3.05,14.8,6.1,27.8,,,,,
6,3.8,9,1,1030.2,80,0,15.8,3,18.3,,,,,
7,6.3,12,-2,1029.5,52,0,19,11.9,33.5,,,,,
8,5.4,13,-4,1026.5,54,0,20.9,5.9,18.3,,,,,
9,8.2,15,0,1019.8,49,0,17.7,30,42.4,,,,,
10,10.9,18,4,1014.9,51,0,18,35.7,66.5,,,,,
11,11.1,14,8,1020.1,67,,15.6,18.9,49.6,,,,,
12,7.3,10,4,1027.4,79,3.05,16.6,7,22.2,,,,,
13,7.6,16,-2,1021.3,72,0,17.4,15.9,40.7,,,,,
14,15.7,24,7,1008.8,47,0,14.5,46.9,83.5,,,,,
15,14.8,18,10,1004.9,37,0,15.8,42.4,74.1,,,,,
16,10.9,17,3,1008.9,66,0.25,16.9,44.1,74.1,,,,,
17,12.9,18,7,1010.7,59,0.51,22,29.4,64.8,,,,,
18,9.9,21,-3,1021.5,50,0,20,28,77.8,,,,,
19,16.2,23,10,1013.9,46,0,15.9,34.3,74.1,,,,,
20,16.8,28,7,1011.2,52,0,15.8,17.2,50,,,,,
21,15.3,20,12,1009.5,73,3.56,14.8,23.2,66.5,,,,,
22,14.4,26,3,1014.8,49,0,16.9,31.7,64.8,,,,,
23,18.7,28,11,1013,41,0,19.2,31.1,50,,,,,
24,16.8,20,12,1011.8,63,0,15.3,16.7,40.7,,,,,
25,17.7,30,8,1011.6,56,0,18.5,16.7,37,,,,,
26,17.1,25,9,1011.4,65,0,17.7,8.1,22.2,,,,,
27,18.4,23,14,1005.3,77,34.04,13.7,34.3,72.2,,,,,
28,14.7,18,11,1006.2,77,6.1,14.2,8.3,29.4,,,,,
29,14.4,19,8,1009.8,58,0,17.1,42,64.8,,,,,
30,11.8,19,7,1015.3,60,0,20.1,34.4,55.4,,,,,
