Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,-1,1027.7,54,1.02,18,46.5,70.6,,,,,
2,10.3,14,7,1015.5,46,0,12.9,77,107.6,,,,,
3,9,15,1,1015,43,0,16.7,40.2,74.1,,,,,
4,5.6,15,-3,1018.4,50,0,16.9,31.1,57.6,,,,,
5,11.6,17,5,1012.9,33,0,18.8,42.8,70.6,,,,,
6,5.9,9,0,1016.2,65,0,16.6,14.8,27.8,,,,,
7,3.1,8,-4,1019.6,61,0,15.9,10.2,27.8,,,,,
8,3.2,9,-3,1022.3,62,0,19.6,15.6,33.2,,,,,
9,3.2,11,-6,1026.4,54,1.02,23.5,7.8,20.6,,,,,
10,6.1,13,-3,1023.2,35,0,15.1,39.3,77.8,,,,,
11,6.9,12,3,1014.7,39,0,13.2,48.9,74.1,,,,,
12,2.8,9,-8,1013.8,56,0,18.8,10.4,37,,,,,
13,8.4,13,2,1019.6,58,0,17.7,5.9,9.4,,,,,
14,9.2,14,1,1018.5,47,0,16.4,41.5,70.6,,,,,
15,12.8,19,7,1010.6,33,0,14.3,52.4,70.6,,,,,
16,12.1,20,6,1015.2,53,0,19,11.3,37,,,,,
17,13.4,19,8,1011.9,50,0,14.3,34.4,70.2,,,,,
18,17.5,22,11,1010.4,55,0,12.1,48,79.5,,,,,
19,20.7,24,16,1008.5,61,0,10.3,43.2,74.1,,,,,
20,14.1,20,10,1012.2,75,,13.5,3.3,40.7,,,,,
21,11.6,16,3,1013.7,63,0,20.8,6.3,18.3,,,,,
22,10.4,14,7,1008.1,86,0,9,11.9,27.8,,,,,
23,9.4,17,3,1010,69,0,16.1,4.3,18.3,,,,,
24,4.9,8,-1,1016.4,75,,15.9,2.4,9.4,,,,,
25,4.2,12,-5,1017.2,56,0,20.8,22.8,59.4,,,,,
26,5.5,12,-1,1011.6,50,0,22.9,39.8,64.8,,,,,
27,8.6,14,0,1014.3,37,0,21.2,42.2,70.6,,,,,
28,10.6,16,1,1015.9,56,0,18.7,38.9,75.9,,,,,
29,10.8,15,6,1014.2,69,0,15.9,32.6,40.7,,,,,
30,6.4,8,1,1024.4,73,,13,15.6,33.5,,,,,
31,4.1,8,2,1025.6,86,6.1,9.3,23.9,44.3,,,,,
