Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,23,1004.6,33,,18.5,15.7,27.8,,,,,
2,20.7,29,15,1006,61,20.07,17.9,24.8,59.1,,,,,
3,18.6,22,13,1005.8,51,0,19.2,34.6,59.1,,,,,
4,16.4,22,12,1006.5,72,0,14.6,45.7,70.6,,,,,
5,17.7,22,12,1008.2,53,0,13.5,45.2,59.4,,,,,
6,22.8,29,7,1006.3,36,0,18.3,27.6,55.4,,,,,
7,20.1,23,11,1012.1,56,0,18,30.7,44.6,,,,,
8,18.2,24,9,1020.6,56,0,14.6,15.2,37,,,,,
9,23.1,28,9,1022.9,36,0,20.8,11.7,27.8,,,,,
10,24.3,31,12,1017.4,32,0,22.4,33.3,55.4,,,,,
11,27.7,32,17,1010,37,0,16.3,50.9,64.8,,,,,
12,26.6,36,21,1005.4,36,0,18.5,50.7,68.3,,,,,
13,28.3,38,16,1009.4,40,0,17.1,26.1,55.4,,,,,
14,25.8,32,21,1010.7,61,3.05,18.3,18.1,50,,,,,
15,26.8,33,19,1009,52,0,19.2,43.5,55.4,,,,,
16,23.7,27,17,1012.8,49,0,21.2,22.8,55.4,,,,,
17,22.9,29,17,1014.6,53,3.05,16.3,44.6,70.6,,,,,
18,21.9,25,18,1013.8,73,21.08,13.4,23.2,59.4,,,,,
19,20.9,26,15,1010.6,85,0,9,11.9,23.7,,,,,
20,18.8,21,15,1007.3,83,0,11.3,34.4,59.1,,,,,
21,18.2,24,9,1012.5,56,0,25.4,32,59.4,,,,,
22,29.4,36,18,1004.9,36,0,27.2,32.4,55.4,,,,,
23,30,38,20,1004.2,38,0,21.6,19.8,31.7,,,,,
24,24.6,30,20,1007.9,60,,19.5,31.7,50,,,,,
25,21.2,28,13,1013.5,65,0,14,30,50,,,,,
26,21.6,23,19,1009.4,82,1.02,13.2,17.8,36.7,,,,,
27,22.8,29,14,1005.4,73,,16.7,48.3,92.4,,,,,
28,21.2,25,13,1011.6,53,0,15.3,17.8,27.8,,,,,
29,17.3,22,15,1003.2,77,59.94,12.1,28.2,55.4,,,,,
