Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,7,1017,67,0,18.7,29.4,50,,,,,
2,19.2,26,10,1018.5,58,0,17.5,16.5,55.4,,,,,
3,18.2,25,8,1012.6,63,0,14.6,36.9,55.4,,,,,
4,17.7,21,12,1009.8,67,,12.1,47.6,70.6,,,,,
5,14,20,3,1019.3,63,0,17.2,10.7,37,,,,,
6,16.4,24,4,1015.5,54,0,21.9,20.2,37,,,,,
7,19.6,25,9,1006.9,62,0,15.9,45.2,64.8,,,,,
8,13,19,4,1008.6,56,0,23.5,34.4,92.4,,,,,
9,13.8,18,10,1003.9,47,0,15.1,36.9,55.4,,,,,
10,12.1,20,1,1008.7,42,0,17.2,28,59.4,,,,,
11,16.2,24,8,1011.8,55,0,18.5,15.6,31.7,,,,,
12,18.3,25,10,1015,51,0,19,33,59.4,,,,,
13,19.7,29,8,1013.4,45,0,17.9,23.2,40.7,,,,,
14,20.7,26,15,1007.8,51,0,15,40.6,63,,,,,
15,12.7,27,9,1016.7,85,1.02,12.2,46.9,110.7,,,,,
16,12.2,14,10,1025.5,75,,13.5,36.1,55.4,,,,,
17,12.4,15,8,1025,71,,16.1,31.5,55.4,,,,,
18,13.6,16,11,1013.4,88,16,14.5,45.2,74.1,,,,,
19,12.7,14,11,999.8,97,55.12,3.2,32,55.4,,,,,
20,11.1,13,9,1013.3,89,,10.3,77.4,98.2,,,,,
21,10.2,14,7,1023.5,71,,15.8,24.1,55.4,,,,,
22,9.1,14,1,1025.1,74,0,22.5,15.6,25.9,,,,,
23,11.6,15,8,1020.7,74,0,20.6,29.8,55.4,,,,,
24,15,19,10,1017.5,68,,19,46.1,63,,,,,
25,15.6,21,7,1011.6,62,0,20,43.9,64.8,,,,,
26,18.3,22,13,1009.3,62,0,26.4,30.2,55.4,,,,,
27,18.1,24,7,1013.3,69,0,22.4,12,22.2,,,,,
28,16.6,22,12,1011.3,67,0,21.6,25.2,50,,,,,
29,11.2,16,4,1018.1,73,0,19.3,18,35.2,,,,,
30,13.6,19,3,1020,62,0,15,22.8,46.5,,,,,
