Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9,0,1027.5,90,1.02,10.9,27.4,55.4,,,,,
2,5.3,8,2,1031.1,83,,15,25.9,46.5,,,,,
3,8,12,2,1029.7,80,0,13.5,29.4,49.6,,,,,
4,9.2,14,4,1027.6,78,0,15.6,23.7,38.9,,,,,
5,9.8,15,0,1024.1,70,,18.2,20,51.9,,,,,
6,9.2,12,5,1018.8,90,0,10.8,19.8,29.4,,,,,
7,11.3,14,9,1011.4,91,,8.7,5,22.2,,,,,
8,10.3,12,8,1007.2,95,0.51,6.4,27.4,51.9,,,,,
9,7,9,5,1012.3,81,,10.9,42.2,55.4,,,,,
10,4.9,9,0,1015.4,84,0.25,25.4,9.4,22.2,,,,,
11,6.2,9,5,,71,0,20,24.3,48.2,,,,,
12,6.1,11,2,1010,68,0,19,39.1,64.8,,,,,
13,6.9,9,5,1017.9,75,0.51,15.4,42.6,64.8,,,,,
14,6.6,14,-1,1024.2,65,0,17.1,31.3,63,,,,,
15,10,13,6,1011.8,53,0,13,71.1,96.5,,,,,
16,7.9,13,-1,1018.6,63,0,14.6,24.1,46.5,,,,,
17,8.6,15,-3,1011.7,50,0,17.7,53.9,92.4,,,,,
18,9.3,13,6,1005,79,8.64,15.3,33.5,50,,,,,
19,6.1,14,0,1013.7,66,,18.5,22.4,51.9,,,,,
20,9.9,20,0,1018.4,53,0,22.7,27.6,55.4,,,,,
21,14.6,25,5,1014.4,45,0,17.4,38.7,72.2,,,,,
22,16.1,21,10,1010.3,51,0,10.9,48,88.9,,,,,
23,14.5,21,9,1008.2,57,0,14.3,31.5,64.8,,,,,
24,7.9,10,7,1021.8,79,0.51,12.9,48.3,64.8,,,,,
25,7.9,13,2,1028.6,69,,15.4,20,37,,,,,
26,6.8,12,2,1017.3,93,38.1,9.2,12.4,21.9,,,,,
27,10.8,15,9,1005.4,85,,8.9,14.8,33.5,,,,,
28,10.3,13,6,1014.9,58,0,15.1,40.4,68.3,,,,,
29,12.5,20,4,1016.2,61,0,14.6,54.4,90.7,,,,,
30,13.6,17,8,1013.8,56,0,16.1,44.6,92.4,,,,,
31,7.7,16,2,1017.2,74,0,15.8,8,18.3,,,,,
