Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,9,1010.9,64,0,22.4,30,48.2,,,,,
2,17.3,21,14,1007.4,80,0.51,12.9,22.4,57.6,,,,,
3,16,20,14,1003,87,54.1,11.7,18.7,55.4,,,,,
4,14.4,18,11,1002.5,63,0,17.1,37.2,70.2,,,,,
5,13.3,19,5,1008.3,53,0,22.2,49.1,74.1,,,,,
6,11.7,20,2,1008.8,63,0,19.5,15.6,47.8,,,,,
7,13.1,22,3,1011,62,0,20,22.4,53.5,,,,,
8,13.5,21,2,1017.4,58,0,18.2,8.5,40.7,,,,,
9,13.8,24,7,1019.1,53,0,16.6,24.8,31.7,,,,,
10,15,18,13,1017.6,82,19.05,14.5,13.9,31.7,,,,,
11,17.3,25,8,1015.3,76,,14.5,6.5,18.3,,,,,
12,20.4,28,14,1013,71,0,16.3,28.3,46.5,,,,,
13,21.8,26,14,1007.2,60,0,15,44.8,64.8,,,,,
14,20.4,25,16,1007.5,75,0,16.3,29.1,55.4,,,,,
15,18.6,21,16,1008.1,89,53.09,8.7,17.4,49.6,,,,,
16,15.8,18,14,1011.2,89,30.99,12.6,8.7,20.6,,,,,
17,17.7,24,12,1012.4,73,0,15.6,15,31.7,,,,,
18,17.9,23,13,1011.7,62,0,15,19.8,37,,,,,
19,19.2,26,12,1007.6,60,,16.9,15.7,40.7,,,,,
20,18,23,12,1008.9,61,0,15.6,26.9,51.9,,,,,
21,14.4,19,8,1020.7,47,0,17.2,23.5,64.8,,,,,
22,15.8,25,4,1016.3,52,0,22.4,27.4,42.4,,,,,
23,17.1,24,12,1008.7,61,0,18.2,34.1,77.8,,,,,
24,13.7,18,9,1010.4,75,22.1,15.3,35.2,79.5,,,,,
25,15.8,23,8,1009.8,62,0,16.4,18.5,36.7,,,,,
26,21.7,27,15,1007.7,69,24.89,17.9,21.7,40.7,,,,,
27,19.6,24,15,1008.2,85,36.07,14.8,35,74.1,,,,,
28,19.6,26,17,1012.4,80,0,15.4,11.1,31.7,,,,,
29,20,25,16,1011.5,72,0,17.7,21.9,42.4,,,,,
30,19.4,26,15,1011.5,75,0,16.9,15.6,40.7,,,,,
