Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,0.5,-7.8,985.5,77,0,20,12.6,28.7,,,,,
3,-0.8,0.3,-2.6,987.8,84,0,13,46.9,64.8,,,,,
4,-0.3,0.8,-1.7,980.6,88,0,15,23.3,35.9,,,,,
5,-0.2,1.2,-1.4,981.6,78,0,20,14.4,28.7,,,,,
6,-0.9,2.8,-2.1,989.9,79,0,20,39.6,57.6,,,,,
7,-1.5,0.8,-6.8,996,76,0,20,30.6,43.2,,,,,
8,0.4,2.5,-0.4,998.3,88,0,20,55.7,64.8,,,,,
9,0.2,1.3,-0.7,988.5,90,0,15.3,63.9,79.1,,,,,
10,-0.1,0.6,-0.7,980.4,88,0,15.4,66.5,79.1,,,,,
11,0.1,1.1,-0.5,968.5,88,,8.2,80.9,136.7,,,,,
12,,,,,,,,,,,,,,
13,-0.9,3.3,-1.9,993.2,76,0,20,32.4,43.2,,,,,
14,-1.4,0.4,-2.1,985.6,75,,17.5,18,21.7,,,,,
15,-1.2,0.7,-3.3,984.3,73,0,20,43.2,64.8,,,,,
16,1.3,2.3,-0.6,988.5,77,0,20,25.2,57.6,,,,,
17,0.2,3.3,-0.8,999.3,83,0,20,34.3,43.2,,,,,
18,0.1,1,-0.8,1005.3,81,0,20,45,64.8,,,,,
19,1.9,2.8,1,997.7,92,,13,57.6,72,,,,,
20,2.5,4,0.9,991.2,87,,15.4,39.6,64.8,,,,,
21,0.9,3.8,0.3,993,95,,5.8,41.3,50.4,,,,,
22,0.7,3.6,0,990.7,94,,8,35.9,57.6,,,,,
23,0.7,1.4,-0.4,993,90,0,20,39.6,64.8,,,,,
24,,,,,,,,,,,,,,
25,0.8,1.7,0.2,984.2,93,0,7.1,37.8,50.4,,,,,
26,0.7,2,-1,990,89,0,20,37.8,43.2,,,,,
27,0.9,2,0.1,986.8,88,,13.5,57.6,72,,,,,
28,1.1,2.6,0.2,991.7,92,0,15.9,46.9,64.8,,,,,
29,2.1,2.8,1.4,984.3,91,0,4,63,72,,,,,
30,1.3,2.8,0.6,987.9,96,0,2.1,43.2,50.4,,,,,
31,1.5,2.2,0.9,985.3,94,,10,48.5,57.6,,,,,
