Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-1.7,957.7,94,,14,41.3,50.4,,,,,
2,,,,,,,,,,,,,,
3,-2.6,-1.2,-3.8,966.1,95,,10.9,48.5,57.6,,,,,
4,-2.6,-1.2,-5.7,977.3,89,0,16.3,23.3,35.9,,,,,
5,-4.6,-0.8,-6.3,983.1,73,0,21.6,45,64.8,,,,,
6,-3.6,-1.2,-6.4,983.5,87,,15,39.6,64.8,,,,,
7,,,,,,,,,,,,,,
8,-0.9,0.5,-1.3,969.9,96,,4.5,52.2,57.6,,,,,
9,-4.4,-0.4,-6.2,972.9,79,0,17.2,70.2,79.1,,,,,
10,-2.8,-1.6,-4.3,964.2,93,,6.8,80.9,108,,,,,
11,-1.7,-0.3,-4.2,964.4,90,,8.5,73.7,122.2,,,,,
12,-1.4,0.2,-2.1,981.2,88,0,8,52.2,64.8,,,,,
13,-4.7,-0.5,-6.6,963.5,90,,6.3,88.2,136.7,,,,,
14,-8.4,-6.3,-9.5,974.5,86,,10.6,102.6,143.9,,,,,
15,-4,-1,-6.6,977.7,84,,15.8,61.1,93.5,,,,,
16,-3.8,-0.3,-5.7,970.9,79,,14,66.5,72,,,,,
17,-4.7,-3.7,-5.7,990,80,0,19.8,45,57.6,,,,,
18,-1,-0.1,-3.3,976.9,94,0,7.4,84.5,93.5,,,,,
19,-0.4,0.2,-1.1,975.3,94,0,7.2,64.8,72,,,,,
20,-0.8,0,-1.8,976.8,94,,4,45,79.1,,,,,
21,,,,,,,,,,,,,,
22,-2.5,-0.8,-7.7,,,,15.6,32.4,57.6,,,,,
23,-2.4,-0.8,-4,986.5,79,0,23,41.3,57.6,,,,,
24,-4,-1.3,-6.4,990.2,74,0,23.2,19.8,28.7,,,,,
25,-4.2,-0.5,-5,998.9,78,0,22.5,35.9,50.4,,,,,
26,0.3,1.4,-2.7,985.3,90,0,11.9,80.9,100.7,,,,,
27,-0.9,1.6,-1.8,982,87,0,12.7,77.4,86.3,,,,,
28,-2.4,-0.6,-6,990.6,73,0,20.9,27,50.4,,,,,
29,-1.4,0.1,-3.7,997.2,91,,13.5,32.4,57.6,,,,,
30,0.2,0.9,-0.4,991.2,94,,2.9,77.4,100.7,,,,,
31,0.3,1.2,-0.2,994.5,93,0,5.1,68.3,79.1,,,,,
