Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.9,-3.9,-5.5,1007.5,76,0,19,102.6,136.7,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-3.2,-6.9,1024.8,85,0,14.8,45,50.4,,,,,
5,-3.9,-3.3,-5.2,1021.3,85,0,20.3,,,,,,,
6,-7.9,-2.4,-11.4,1018.2,85,0,13,45.9,79.1,,,,,
7,,,,,,,,,,,,,,
8,-8.8,-4.6,-11.2,1022.6,83,0,21.2,18,35.9,,,,,
9,-10.6,-7.2,-12.8,1026.1,80,0,22.5,27,35.9,,,,,
10,-7.5,-3.9,-13.2,1028,85,0,21.2,23.3,50.4,,,,,
11,-4.5,-2.9,-8.9,1027.9,85,0,21.2,18,43.2,,,,,
12,-3.8,-2.8,-4.1,1028.1,80,0,22,14.4,21.7,,,,,
13,-2.6,-1,-4.3,1025.6,87,0,14.5,35.9,50.4,,,,,
14,-8.5,-0.9,-9.9,1021.9,94,0,16.3,46.9,64.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.3,0.9,-2.2,1005.2,98,,0.8,27,43.2,,,,,
18,0.4,1,-0.2,989.3,96,,6.4,32.4,43.2,,,,,
19,0.7,1.7,-1.4,986,91,0,16.6,48.5,72,,,,,
20,-7.3,1.7,-9.9,992.6,90,0,20.4,63,93.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.1,-9.5,-12.9,992.6,85,0,19.5,41.3,64.8,,,,,
26,-8.1,-7.9,-9.3,996.9,87,,15.9,25.2,35.9,,,,,
27,-9.9,-7.2,-10.9,1002.6,89,0,23,30.6,43.2,,,,,
28,-7.9,-5.8,-9.7,1002.1,93,0,19.8,16.1,21.7,,,,,
29,-1.2,-0.6,-1.7,990.8,92,,10.6,64.8,79.1,,,,,
30,0.1,1,-2.1,980.2,96,,3.9,64.8,86.3,,,,,
31,,,,,,,,,,,,,,
