Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.8,-0.8,989.9,94,0,5,55.7,72,,,,,
2,-1.3,1,-2.2,985.6,92,,10.5,53.9,64.8,,,,,
3,-2.5,-1.1,-3.2,995.5,84,0,16.6,28.7,35.9,,,,,
4,-3.8,-1.5,-5.3,997.4,79,0,21.6,45,72,,,,,
5,0,0.9,-1.5,982.4,,0,8.5,93.5,100.7,,,,,
6,-1.9,1.2,-4,977.7,81,0,15.6,75.6,86.3,,,,,
7,-0.3,0.4,-1.1,968.1,94,,7.2,53.9,72,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.4,0.3,-2.9,973.1,,,6.4,75.6,93.5,,,,,
11,0.2,0.7,-1.1,968,94,,6.3,72,93.5,,,,,
12,-2.3,0.4,-4.4,975.4,80,,15.8,70.2,79.1,,,,,
13,-1.1,0.6,-3.7,975.2,87,,6.6,88.2,108,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.8,-0.1,-2.8,966.3,77,0,19.3,52.2,72,,,,,
17,-4.1,0,-8.7,960.8,76,0,18.2,16.1,28.7,,,,,
18,-1.4,0,-3.2,972,80,0,17.2,70.2,86.3,,,,,
19,0.2,0.5,0.1,959.9,96,,2.3,86.3,93.5,,,,,
20,0.2,0.7,-0.7,961.7,94,,16.3,73.7,79.1,,,,,
21,-0.1,0.9,-1.3,959.6,92,,3.5,32.4,64.8,,,,,
22,-0.6,1.9,-1.4,970.5,83,0,15,57.6,79.1,,,,,
23,-0.5,0.8,-2.3,964.8,83,,15,77.4,115.2,,,,,
24,-1.8,1.3,-2.6,981.6,76,0,20,71.9,86.3,,,,,
25,-2.3,-0.7,-4,976.5,,0,20,25.2,35.9,,,,,
26,,,,,,,,,,,,,,
27,-1.6,0,-3.4,977.9,76,0,20,30.6,43.2,,,,,
28,-1.4,0.3,-2.5,982.4,84,0,13.5,64.8,115.2,,,,,
29,,,,,,,,,,,,,,
30,-1.3,0.1,-1.8,979.7,88,,7.2,64.8,93.5,,,,,
