Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.5,0.3,985.9,88,4.83,14.8,28.7,35.9,,,,,
2,,,,,,,,,,,,,,
3,1.1,3.4,-0.3,996.9,73,0,20.3,24.4,50.4,,,,,
4,,,,,,,,,,,,,,
5,4.1,4.7,3.8,997.5,99,24.13,3.5,66.5,72,,,,,
6,,,,,,,,,,,,,,
7,3.1,3.8,2.3,975.9,94,23.11,6.6,48.5,57.6,,,,,
8,3.2,3.9,2.4,991.5,94,14.99,9.8,55.7,72,,,,,
9,3.2,3.6,2.8,993.8,95,0.51,6.1,39.6,64.8,,,,,
10,2.9,4.1,2.3,992.2,99,0.76,6.6,46.9,72,,,,,
11,3.1,3.7,2.6,996.5,98,14.22,2.1,48.5,79.1,,,,,
12,3.9,4.7,3.3,997,97,2.29,7.7,68.3,72,,,,,
13,,,,,,,,,,,,,,
14,3.2,5.3,2.2,1003.9,82,0,20.4,64.8,79.1,,,,,
15,3,3.8,2.5,997,97,0.51,11.4,52.2,57.6,,,,,
16,,,,,,,,,,,,,,
17,2.2,2.8,1.6,993.7,74,0,20.8,37.8,50.4,,,,,
18,1.8,2.8,1,1000.3,86,0,16.6,46.9,93.5,,,,,
19,2.9,4.1,2.4,988.8,94,,6.3,48.5,64.8,,,,,
20,2.2,3.2,1.3,990.7,80,0,20,39.6,50.4,,,,,
21,,,,,,,,,,,,,,
22,3.2,3.6,2.2,985.1,99,49.02,1.3,50.4,64.8,,,,,
23,3,3.1,2.9,985.1,97,0.25,10.1,37.8,43.2,,,,,
24,,,,,,,,,,,,,,
25,3.3,4.1,2.4,1002.1,92,1.02,10.6,59.4,79.1,,,,,
26,2.7,3.2,2.2,1002.3,100,1.52,0.6,43.2,50.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
