Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-10.5,-24.8,989.6,73,0,17.7,32.4,57.6,,,,,
2,-9.1,-6.1,-13.6,1002.9,83,0,21.6,27,72,,,,,
3,,,,,,,,,,,,,,
4,-2,-1.7,-2.1,1013,94,0,10.9,61.1,79.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.2,1.4,-0.7,993.1,97,,4.2,52.2,57.6,,,,,
8,-0.5,-0.1,-0.9,989.2,96,0,13.7,41.3,64.8,,,,,
9,-2.7,0.7,-3.5,976.7,86,0,20.9,46.9,64.8,,,,,
10,-3,-1.2,-6.3,977.4,86,0,20.9,70.2,100.7,,,,,
11,-2.8,-0.4,-6.2,981.4,87,0,17.2,68.3,79.1,,,,,
12,-0.7,0.2,-2.6,984.4,93,0,9,75.6,108,,,,,
13,-7.8,0.4,-11.4,988.4,83,0,16.3,79.1,108,,,,,
14,-7.1,-2.5,-10.7,995.6,74,0,17.7,57.6,72,,,,,
15,-2.2,-0.9,-3.3,983.6,86,,15.8,57.6,79.1,,,,,
16,-5.8,-2,-8.3,985.8,77,0,20.8,57.6,86.3,,,,,
17,,,,,,,,,,,,,,
18,-7.3,-1,-12.1,1013.6,82,0,21.2,61.1,93.5,,,,,
19,-2.7,-1.2,-4.2,1016.3,87,0,19,63,79.1,,,,,
20,1.4,8.5,-1.7,1004.3,,,13.7,59.4,72,,,,,
21,-3.6,0,-5.1,999.4,87,0,18.5,48.5,64.8,,,,,
22,-3.1,-0.9,-6.2,992.2,86,0,9.8,68.3,93.5,,,,,
23,-5.9,-0.5,-8.9,1011.8,79,0,22.2,37.8,64.8,,,,,
24,-4.5,-1.1,-9,1008.5,89,0,16.6,64.8,79.1,,,,,
25,0.4,1.4,0,1000.9,94,,9,72,136.7,,,,,
26,0,2.4,-0.6,991.9,,,4.8,64.8,93.5,,,,,
27,-0.6,-0.2,-2,984.4,96,,3.4,35.9,35.9,,,,,
28,-1.2,-0.1,-3.2,993.9,88,0,20.3,53.9,79.1,,,,,
29,-0.6,0.7,-1.8,,94,0,11.3,,,,,,,
30,-0.5,0.1,-0.9,969.5,96,,8,43.2,64.8,,,,,
