Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4.1,-6.6,984.4,84,0,20.3,30.6,50.4,,,,,
2,-3.3,-2.2,-4.8,986.5,88,0,17.5,50.4,72,,,,,
3,,,,,,,,,,,,,,
4,-4.8,-2.7,-6.1,1005.3,82,0,21.2,41.3,72,,,,,
5,-2.1,-1.3,-2.9,1006.8,89,,16.1,46.9,64.8,,,,,
6,-7.9,-2.2,-9.8,1003.5,93,0,21.2,12.6,21.7,,,,,
7,-5.6,-3.9,-7.9,993.8,93,,9.5,27,35.9,,,,,
8,-1.6,0.1,-4.1,999.4,95,0,16.3,41.3,57.6,,,,,
9,-0.1,0.2,-0.9,999,94,0,5,89.1,129.5,,,,,
10,-0.3,0.7,-1,970.7,96,,2.6,64.8,100.7,,,,,
11,-6.1,-0.2,-10.7,964.8,92,,7.4,79.1,86.3,,,,,
12,-5.1,-1.4,-10.2,966.9,88,0,14.5,70.2,93.5,,,,,
13,-2.7,-1,-6.4,978,85,0,18.5,63,100.7,,,,,
14,-4.1,-0.7,-5.9,976.8,81,0,15.9,80.9,100.7,,,,,
15,-2.2,-0.9,-4.3,974.6,89,0,16.1,66.5,93.5,,,,,
16,-3,-0.5,-5.1,961.9,89,,9.7,50.4,93.5,,,,,
17,-6.2,-3,-7.1,970.4,84,,10.6,98.9,115.2,,,,,
18,-3.1,0,-6.8,965.9,85,,12.6,73.7,100.7,,,,,
19,-2.5,0.2,-4.9,956.3,87,,15.1,57.6,72,,,,,
20,-8.1,-2,-13.4,961.8,90,0,7.1,91.7,165.6,,,,,
21,-13,-7.2,-15,988,79,0,15.6,53.9,,,,,,
22,,,,,,,,,,,,,,
23,-3.4,-0.2,-8.7,979.5,89,,14.2,108,129.5,,,,,
24,-6.8,-2.9,-8.7,992.1,80,0,18.8,53.9,86.3,,,,,
25,-0.4,0.1,-0.8,970.6,95,,6.1,64.8,79.1,,,,,
26,-6.2,0.2,-9.6,970.5,80,0,19,53.9,64.8,,,,,
27,-11.6,-8.1,-13.2,974.9,80,0,9.3,52.2,64.8,,,,,
28,,,,,,,,,,,,,,
29,-11.7,-0.9,-15.6,979.3,78,,17.1,64.8,93.5,,,,,
30,,,,,,,,,,,,,,
31,-16.9,-12.4,-19.5,989.5,82,0,11.3,48.5,100.7,,,,,
