Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.7,2.1,-0.6,,83,0,19.3,39.6,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.7,3.6,-0.8,984.6,,0.51,13,55.7,72,,,,,
9,2.1,2.9,1.3,986.7,91,6.1,6.6,79.1,100.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,0.4,-2.9,986.8,82,0.51,18.5,46.9,108,,,,,
13,-2.4,-1.3,-3.1,1004.6,79,0.51,20,41.3,50.4,,,,,
14,0.4,1,0,1009.1,85,0,20,34.3,35.9,,,,,
15,0.8,1.2,0.4,1012.1,87,0,20.3,39.6,57.6,,,,,
16,2.3,3.1,1.6,1001.9,97,1.02,7.6,68.3,86.3,,,,,
17,,,,,,,,,,,,,,
18,1.9,2.1,1.6,999.9,91,0.51,15.8,50.4,79.1,,,,,
19,2.4,4.4,1.4,989.2,96,5.08,7.6,75.6,93.5,,,,,
20,3.1,3.3,2.7,980.3,97,2.03,4.8,61.1,64.8,,,,,
21,,,,,,,,,,,,,,
22,-0.7,-0.4,-1,974.9,90,0.76,13.5,37.8,50.4,,,,,
23,,,,,,,,,,,,,,
24,-0.1,0.4,-1.1,985.1,78,0,21.6,32.4,43.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.9,2.6,1.7,976.8,96,0,14.3,46.9,57.6,,,,,
29,1.8,3,0.7,975.6,91,1.02,11.4,63.9,100.7,,,,,
30,,,,,,,,,,,,,,
31,0.7,1.1,0.2,981.5,91,3.81,14.6,35.9,50.4,,,,,
