Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.8,-0.3,998.3,83,0.51,19.8,37.8,50.4,,,,,
2,-1.1,-0.3,-2,,82,0,20.8,14.4,28.7,,,,,
3,,,,,,,,,,,,,,
4,0.2,1,-0.4,1005.9,82,0,18.5,43.2,50.4,,,,,
5,0.3,0.7,-0.1,1003.9,77,0,19.3,27,43.2,,,,,
6,-4.1,-1,-6,1002.6,91,0.51,6.4,88.2,108,,,,,
7,-5.9,-5.7,-6.1,996.7,90,5.08,5.8,127.8,165.6,,,,,
8,-5.2,-4.2,-5.8,988,91,5.08,2.6,100.7,108,,,,,
9,-3.6,-3,-4,989.3,85,2.79,8,82.8,93.5,,,,,
10,-4.2,-3.6,-4.9,997,85,0.51,7.7,55.7,72,,,,,
11,-8.2,-7.9,-8.3,1007.5,85,1.27,7.6,88.2,151.1,,,,,
12,,,,,,,,,,,,,,
13,-1,0.3,-1.6,1000,84,0,15.3,70.2,79.1,,,,,
14,-0.2,0.1,-0.4,990.9,83,0,20.8,53.9,64.8,,,,,
15,-5.7,-0.9,-11.7,985,86,1.02,9.3,84.5,129.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.3,-0.7,-6.9,983.6,86,0.51,11.4,39.6,86.3,,,,,
20,-0.9,0.5,-3.6,983,86,2.03,12.1,64.8,86.3,,,,,
21,-1.4,-1.2,-2,971.7,83,2.03,19,53.9,72,,,,,
22,-5.3,-3.7,-6.5,980.5,84,0.51,15,25.2,35.9,,,,,
23,-7.4,-6.8,-8.3,987.7,80,1.02,16.6,21.7,43.2,,,,,
24,-7.2,-5,-8.5,983.2,85,0.51,12.7,56.7,72,,,,,
25,-10.1,-5.3,-14,973.6,92,1.78,2.1,116.9,143.9,,,,,
26,-14.6,-14,-16.3,982.1,86,3.81,2.6,111.5,165.6,,,,,
27,,,,,,,,,,,,,,
28,-6.7,-3.7,-11.2,980.4,72,0.25,15.3,34.3,57.6,,,,,
29,-2.7,-1.9,-3.2,984.1,76,0,21.7,37.8,57.6,,,,,
30,-3.4,-2.8,-4.3,997.5,77,0,21.7,57.6,100.7,,,,,
