Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.4,-1.5,-11.8,980.1,86,0,10,91.7,115.2,,,,,
3,-7.8,-6.7,-9.2,982.2,81,0,14.5,111.5,129.5,,,,,
4,-9.8,-6.7,-10.8,995.7,77,0,21.2,50.4,93.5,,,,,
5,-4.3,-2.9,-7.5,997.4,83,,15,55.7,64.8,,,,,
6,-4.1,-2.7,-4.1,999.8,78,0,20,27,35.9,,,,,
7,-6,-3.7,-9.5,1000.8,89,,8.5,45,57.6,,,,,
8,-8.9,-5,-10.1,1009.7,88,0,16.3,16.1,28.7,,,,,
9,-7.3,-2.7,-13.1,1012.7,88,0,21.2,21.7,57.6,,,,,
10,-1.8,-1,-2.5,1002,94,,8.7,50.4,64.8,,,,,
11,-0.7,0,-1.8,981.6,91,,9.5,48.5,64.8,,,,,
12,,,,,,,,,,,,,,
13,-5.7,-1.8,-8.1,997.7,88,0,13.2,25.2,35.9,,,,,
14,-1.7,-1.1,-2.7,996.3,96,,3.1,37.8,50.4,,,,,
15,,,,,,,,,,,,,,
16,-2.1,-1.1,-2.8,995.4,96,,6.9,48.5,79.1,,,,,
17,-2,0.1,-4.1,981,,,12.1,,,,,,,
18,-6.6,-1.9,-10.4,986.4,86,0,23.5,15.4,18,,,,,
19,-2.3,-0.3,-5.1,990.5,86,,13.2,53.9,79.1,,,,,
20,-0.8,0.4,-3.1,983.8,84,,15.4,98.9,122.2,,,,,
21,-1.3,0.8,-2.3,975.7,94,,11.7,66.5,,,,,,
22,-0.7,-0.3,-1.3,970.9,96,,5.1,61.1,72,,,,,
23,-4.3,0,-7.1,967.5,87,,7.9,108,143.9,,,,,
24,-5.2,-1.4,-8.1,974,83,0,16.7,93.5,129.5,,,,,
25,-2.1,0.4,-3.9,966.1,90,0,15.8,79.1,,,,,,
26,-9.4,-2.6,-11.6,961.7,89,0,6.4,97,143.9,,,,,
27,-10.5,-9.2,-11.3,957.2,89,,8.5,48.5,57.6,,,,,
28,-9,-3.8,-16.5,973.7,85,,14.8,32.4,72,,,,,
29,-4,-0.6,-6.3,970.1,85,,6.9,55.7,108,,,,,
30,,,,,,,,,,,,,,
