Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.2,13,1016.4,37,0,,11.5,24.1,,,,,
2,20.7,30,10.5,1017.5,34,0,,12,24.1,,,,,
3,19.7,28.6,10.4,1016.5,29,0,,10.2,25.9,,,,,
4,20.4,29.8,10.5,1014.5,30,0,,5.7,14.8,,,,,
5,21.6,32.4,10.3,1013.6,34,0,,4.1,16.5,,,,,
6,23.8,32.5,12.2,1012.8,54,0,,8.9,22.2,,,,,
7,25.7,34,16.4,1012.5,66,0,,11.9,27.8,,,,,
8,25.8,32.5,20.7,1013.9,65,0,,9.8,18.3,,,,,
9,24.1,33,16,1015.3,49,0,,11.9,24.1,,,,,
10,24.6,35,15,1015.0,34,0,,7.8,18.3,,,,,
11,24.1,34.4,14.5,1017.2,25,0,,12.2,29.4,,,,,
12,24.4,33.3,13.9,1019.5,17,0,,19.4,31.3,,,,,
13,21.2,29.4,13.9,1019.6,17,0,,13.9,27.8,,,,,
14,22.6,31.8,13.6,1017.4,35,0,,11.7,22.2,,,,,
15,22.9,32.9,14.5,1016.7,49,0,,12.6,27.8,,,,,
16,23.7,32.9,14.2,1016.8,49,0,,10.4,22.2,,,,,
17,23.8,33.9,14.6,1015.9,55,0,,12.8,33.5,,,,,
18,24.1,33.5,15.6,1015.3,58,0,,12,31.3,,,,,
19,24.9,34.7,16.1,1015.0,53,0,,13.9,25.9,,,,,
20,24.9,34.5,16.8,1015.3,48,0,,12.2,27.8,,,,,
21,24.3,32.8,16.2,1015.4,49,0,,14.1,27.8,,,,,
22,24.2,32.2,15.6,1014.4,53,0,,10.7,24.1,,,,,
23,24.9,34.4,15.5,1013.1,53,0,,12.2,22.2,,,,,
24,24.1,35.3,16.9,1012.3,55,0,,9.8,24.1,,,,,
25,25.5,34.5,16.8,1012.5,54,0,,12.2,25.9,,,,,
26,25.7,34.6,17.1,1012.8,56,0,,12.2,20.6,,,,,
27,25.7,35.8,17.2,1012.6,53,0,,13,24.1,,,,,
28,25.5,33.9,18.3,1012.4,60,0,,10,22.2,,,,,
29,25.6,33.8,18.2,1012.7,62,0,,10.7,24.1,,,,,
30,26.6,34.3,17.8,1011.4,55,0,,11.9,24.1,,,,,
