Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.2,16.5,1014.4,70,0,,13,22.2,,,,,
2,24.3,32.5,17.6,1014.8,71,0,,8.9,22.2,,,,,
3,24.4,33,17.1,1014.7,62,0,,10,22.2,,,,,
4,24.6,33.4,16.7,1014.7,59,0,,13.3,25.9,,,,,
5,23.9,32.4,16.4,1014.8,65,0,,9.1,16.5,,,,,
6,24.3,32.5,16.4,1015.8,67,0,,7.8,14.8,,,,,
7,25.1,34.1,17,1014.5,65,0,,9.3,20.6,,,,,
8,24.5,33.6,16.9,1014.0,63,0,,9.3,24.1,,,,,
9,23.1,33.2,14.5,1014.2,56,0,,9.1,20.6,,,,,
10,21.8,32.2,12.5,1015.7,45,0,,9.3,22.2,,,,,
11,21.4,31.8,10.9,1016.3,51,0,,11.3,24.1,,,,,
12,22,31.9,10.4,1016.8,50,0,,11.1,20.6,,,,,
13,21.5,31.5,12,1016.9,55,0,,8.3,18.3,,,,,
14,21.4,30.8,11.4,1017.0,46,0,,11.3,22.2,,,,,
15,21.4,30.8,11.1,1018.5,36,0,,15,25.9,,,,,
16,19,28.8,12.2,1019.4,36,0,,14.8,25.9,,,,,
17,15.2,26.9,5.7,1018.5,41,0,,8.7,18.3,,,,,
18,15.3,27.2,4.9,1016.3,39,0,,6.5,18.3,,,,,
19,16.9,28.1,4.7,1017.4,35,0,,10.4,25.9,,,,,
20,14.9,25.9,4.6,1021.3,39,0,,11.1,25.9,,,,,
21,15,24.7,4.4,1021.7,39,0,,8.9,18.3,,,,,
22,16.7,27,3.9,1020.6,46,0,,9.1,16.5,,,,,
23,18.3,28.2,6.8,1018.3,46,0,,7,18.3,,,,,
24,20.2,30.1,9,1016.2,47,0,,7.4,18.3,,,,,
25,20.6,30.1,8.9,1016.1,30,0,,13.7,24.1,,,,,
26,16,26.8,6.6,1017.9,42,0,,11.9,25.9,,,,,
27,16,26.8,6.2,1017.8,41,0,,9.3,18.3,,,,,
28,15.6,27.9,4,1016.5,48,0,,6.5,16.5,,,,,
29,17.3,27.7,3.4,1015.1,51,0,,9.3,18.3,,,,,
30,19.3,28.8,7.4,1015.6,54,0,,10.2,20.6,,,,,
