Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,25.1,1003.9,89,12.19,,14.1,22.2,,,,,
2,26.1,28.6,24.7,1005.7,90,11.68,,14.1,18.3,,,,,
3,25.4,31.3,24.4,1007.9,93,7.37,,8,24.1,,,,,
4,27.4,32,23.9,1008.0,78,2.29,,5.9,18.3,,,,,
5,28.3,34,23.4,1006.4,67,0,,5.7,13,,,,,
6,28.3,34.7,22.7,1006.1,71,0,,6.7,18.3,,,,,
7,27.8,34.8,21.6,1007.1,72,0,,6.3,16.5,,,,,
8,28.8,34.6,21.2,1008.0,76,0,,7.4,16.5,,,,,
9,28.7,34.2,24.2,1008.5,78,0,,10,20.6,,,,,
10,29.3,34.4,24.1,1007.9,72,0,,8,11.1,,,,,
11,29.9,36.7,24.7,1007.3,72,0,,5.6,14.8,,,,,
12,28.7,35.2,24.5,1008.3,73,0,,7.8,14.8,,,,,
13,25.8,29.8,24.4,1008.6,93,3.3,,6.3,13,,,,,
14,25.9,29.9,23.8,1007.3,88,5.84,,7.8,13,,,,,
15,27.2,32,23.1,1005.5,86,1.27,,6.1,14.8,,,,,
16,25.8,30.8,24.4,1005.6,92,4.32,,9.1,16.5,,,,,
17,27.3,31.7,24,1004.5,85,0,,6.5,18.3,,,,,
18,26.9,32.5,24,1002.8,86,1.02,,4.1,16.5,,,,,
19,26.2,32.9,23.3,1002.3,87,16.26,,7.8,13,,,,,
20,29.8,35,23.3,1002.5,76,0,,5.4,11.1,,,,,
21,30.2,35.8,25.8,1003.8,73,0,,10.6,16.5,,,,,
22,30.2,36.4,25.4,1005.4,68,0,,7.6,13,,,,,
23,28.4,35.4,24.6,1006.7,72,0,,7.4,18.3,,,,,
24,29.7,35.3,24.4,1006.9,72,0,,5.7,14.8,,,,,
25,27.3,35.2,25,1008.8,82,2.54,,6.7,20.6,,,,,
26,28.9,33.7,24.9,1011.0,76,0,,7.6,18.3,,,,,
27,28.6,33.8,24.1,1012.1,74,0,,7.2,16.5,,,,,
28,27.8,34,22.5,1011.8,69,0,,6.9,16.5,,,,,
29,27.8,34,22.2,1012.5,69,0,,6.1,13,,,,,
30,28.9,35,22.2,1011.8,64,2.29,,4.4,9.4,,,,,
31,27.6,34.4,22,1012.6,72,0,,5.4,14.8,,,,,
