Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.4,21.1,1013.1,73,0.25,,7.6,13,,,,,
2,27.1,34.8,20.6,1012.8,66,0,,7,20.6,,,,,
3,26.7,34,20.3,1013.2,71,0,,8.3,20.6,,,,,
4,27.6,35.2,20.2,1011.9,70,0,,6.5,14.8,,,,,
5,27.7,35.5,21,1011.7,68,0,,7.8,18.3,,,,,
6,27.1,35.1,21.3,1011.8,70,0,,7,14.8,,,,,
7,26.6,34.3,20.9,1011.4,72,0,,8,24.1,,,,,
8,26.2,34.5,20.3,1011.8,75,7.87,,8.1,16.5,,,,,
9,26.8,34.2,20.8,1013.2,69,0,,8.5,18.3,,,,,
10,27.2,33.8,21,1014.4,69,0,,9.4,20.6,,,,,
11,25.8,32.8,20.6,1014.6,71,0,,10.7,24.1,,,,,
12,24.5,31.4,18,1013.6,71,0,,10.2,20.6,,,,,
13,25.8,34.2,17.6,1013.2,67,0,,10.4,25.9,,,,,
14,24.9,33.4,17.8,1014.2,73,0,,8.3,24.1,,,,,
15,25.8,34.1,17.8,1013.6,65,0,,7.8,20.6,,,,,
16,25,34.1,17.3,1012.7,69,0,,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,35.7,20.1,1012.4,63,0,,8.3,13,,,,,
20,27.1,36,19.3,1011.9,58,0,,10.2,18.3,,,,,
21,27.1,35.5,18.9,1011.5,66,0,,7.6,18.3,,,,,
22,25.9,34.7,19.3,1012.3,74,1.52,,5.6,18.3,,,,,
23,26.2,34.5,18.9,1012.3,66,0,,8.9,16.5,,,,,
24,25.8,35,18.3,1012.3,61,0.51,,8.3,20.6,,,,,
25,26.6,34.1,19.7,1012.1,62,0,,13.3,22.2,,,,,
26,26.9,34.3,20.8,1011.4,69,0,,9.1,20.6,,,,,
27,26.7,35.9,21.1,1010.4,76,2.29,,10.6,20.6,,,,,
28,26.8,34.8,20.1,1009.1,62,0,,11.5,18.3,,,,,
29,24.1,30.9,16.7,1008.9,55,0,,10.2,20.6,,,,,
30,20.1,30.5,10.2,1010.4,47,0,,7.2,16.5,,,,,
