Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33.5,10.6,1013.1,39,0,,7,18.3,,,,,
2,23.5,34,12.2,1011.9,54,0,,9.8,22.2,,,,,
3,24.1,33,17.2,1012.1,60,0,,11.1,16.5,,,,,
4,21.1,30.3,12.9,1014.5,48,0,,12.4,20.6,,,,,
5,19.9,30.7,9.9,1015.7,36,0,,7.4,14.8,,,,,
6,19.4,29.9,9.4,1014.8,38,0,,7.4,14.8,,,,,
7,19.8,30.2,9.8,1014.1,38,0,,8.3,22.2,,,,,
8,20.1,31.2,9.8,1014.8,33,0,,7.8,16.5,,,,,
9,20.3,31.7,9.6,1015.9,35,0,,7.4,16.5,,,,,
10,20.6,31,9.8,1017.0,33,0,,10.4,20.6,,,,,
11,19,29.8,9.3,1018.5,31,0,,9.1,22.2,,,,,
12,19.6,28.9,8.5,1017.5,32,0,,9.4,16.5,,,,,
13,19.6,29.2,8.7,1015.7,50,0,,5.9,18.3,,,,,
14,21.1,31.5,11.1,1013.4,54,0,,6.1,14.8,,,,,
15,21.8,31.6,12,1013.3,47,0,,7.8,20.6,,,,,
16,21.7,32.6,11.6,1014.6,37,0,,7,20.6,,,,,
17,22.3,33.3,11.5,1016.6,31,0,,10.2,24.1,,,,,
18,19.2,30.7,9.6,1016.9,36,0,,8.1,20.6,,,,,
19,17.8,27.4,7.1,1016.3,28,0,,8.7,16.5,,,,,
20,17.7,28,6.9,1016.2,26,0,,4.6,20.6,,,,,
21,21.6,30.2,7.1,1016.6,47,0,,9.1,18.3,,,,,
22,22.9,31.6,13,1016.4,51,0,,7.2,20.6,,,,,
23,21.9,32.6,12.2,1015.8,36,0,,8.1,20.6,,,,,
24,23.2,31.9,12,1015.6,57,0,,9.6,22.2,,,,,
25,22.3,30.9,14.6,1014.8,63,0,,9.6,27.8,,,,,
26,22.7,33,14.2,1014.9,58,0,,9.1,25.9,,,,,
27,23.1,32.8,14.3,1014.5,48,0,,10.2,25.9,,,,,
28,23.9,33.4,13.8,1013.4,58,0.25,,11.9,25.9,,,,,
29,24.5,31.9,17.8,1012.5,61,0,,13.7,22.2,,,,,
30,24.6,31.8,18.4,1012.0,66,0,,14.6,22.2,,,,,
31,19.4,24,18.1,1015.2,59,0,,17.8,24.1,,,,,
