Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.8,23.3,1008.1,51,0,,10.9,22.2,,,,,
2,31.2,37.4,24.9,1009.6,51,0,,10.9,20.6,,,,,
3,32.8,40,26,1008.4,41,0,,12.8,24.1,,,,,
4,32.2,40.5,25.9,1008.4,42,0,,12.6,22.2,,,,,
5,31.9,38.7,25.8,1008.9,52,0,,17.2,24.1,,,,,
6,32.8,41.3,27.5,1007.0,48,0.76,,17.6,27.8,,,,,
7,32.2,39.3,26,1004.5,47,0.51,,14.1,25.9,,,,,
8,30.8,39.4,24.8,1003.5,62,4.32,,19.1,27.8,,,,,
9,30.9,36.7,24.3,1004.9,63,0,,16.9,27.8,,,,,
10,31.2,39.9,26.2,1006.3,61,0,,14.8,25.9,,,,,
11,31.5,37.7,26.6,1007.0,66,0,,16.1,27.8,,,,,
12,31.9,39,27.2,1007.0,62,0,,13.1,20.6,,,,,
13,32,40.7,27,1006.1,62,0,,13,20.6,,,,,
14,31.3,39,26.8,1007.3,59,0,,10.7,16.5,,,,,
15,32.4,39.5,27.1,1007.8,45,0,,7.4,20.6,,,,,
16,32.9,42,27.2,1008.1,47,0,,12.2,27.8,,,,,
17,27.8,38,23.9,1009.3,72,1.02,,8.5,22.2,,,,,
18,29.4,36.8,23.8,1009.6,64,0,,14.1,35.2,,,,,
19,30.9,37.1,24.2,1008.5,54,0,,10.7,20.6,,,,,
20,31.3,38.8,25.5,1007.4,54,0,,10.4,24.1,,,,,
21,31.6,38.9,25.2,1006.9,57,3.81,,9.1,20.6,,,,,
22,30.1,35.7,25,1006.5,66,0,,13,22.2,,,,,
23,28.2,35,26.8,1007.3,77,11.68,,11.3,25.9,,,,,
24,27,32.9,24.8,1007.8,81,19.3,,8.3,14.8,,,,,
25,26.3,32.5,24.2,1006.5,84,13.46,,10.6,20.6,,,,,
26,26.4,31.5,24.2,1005.8,83,4.06,,7,14.8,,,,,
27,26.5,32.3,23.8,1005.5,83,14.48,,10,18.3,,,,,
28,26.7,31.5,23.5,1005.4,84,3.81,,9.3,22.2,,,,,
29,25.7,31.7,23.6,1005.5,86,50.04,,9.6,16.5,,,,,
30,26.2,30.4,23.5,1006.5,86,41.4,,13.9,16.5,,,,,
31,26.9,29.5,23.5,1006.9,84,6.6,,16.1,20.6,,,,,
