Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24.7,1005.6,82,0.51,,11.1,22.2,,,,,
2,28.3,34.3,25.1,1007.0,76,0,,10.2,22.2,,,,,
3,30.4,37.4,23.8,1007.0,63,53.09,,9.3,18.3,,,,,
4,31,36.7,21.6,1006.6,71,0,,10.6,18.3,,,,,
5,28.1,37.5,24.4,1005.4,70,3.05,,9.3,22.2,,,,,
6,29.2,35.1,22.6,1004.8,69,0,,9.8,16.5,,,,,
7,28.7,35.1,25.1,1005.3,72,0.25,,6.1,16.5,,,,,
8,28.9,36.1,24.7,1005.9,70,1.52,,8.7,25.9,,,,,
9,27.9,34.7,24.6,1005.5,78,7.62,,9.1,24.1,,,,,
10,28.4,33.8,24.2,1004.8,78,0,,8.5,14.8,,,,,
11,27.3,34.1,25.1,1004.5,85,39.88,,13,20.6,,,,,
12,26.6,28.3,24.6,1002.8,90,32.26,,9.3,14.8,,,,,
13,26.7,30.4,24.8,1000.3,89,10.92,,9.6,14.8,,,,,
14,26.1,29.1,24.8,1002.3,87,38.1,,10.9,24.1,,,,,
15,31.7,36.6,24.6,1003.5,63,0,,12.6,22.2,,,,,
16,30.8,37.4,26.6,1006.6,71,0,,11.3,22.2,,,,,
17,29.6,37.1,25.4,1009.5,70,2.54,,10.9,35.2,,,,,
18,26.6,33.9,24,1010.5,83,19.81,,8.3,24.1,,,,,
19,26.9,34.4,23.1,1010.2,86,2.03,,6.7,16.5,,,,,
20,28.5,33.7,24.5,1010.0,76,0,,10.2,16.5,,,,,
21,28.4,34.9,24.5,1009.5,78,3.81,,7.4,16.5,,,,,
22,27.6,30.5,24,1009.3,77,8.64,,9.6,25.9,,,,,
23,28.4,33.8,22.2,1008.3,81,1.52,,4.4,11.1,,,,,
24,28.1,33.6,25.1,1008.3,83,3.05,,5.6,20.6,,,,,
25,25.4,29.8,23.9,1009.4,95,42.93,,7.2,11.1,,,,,
26,27.3,32.7,23.6,1008.3,86,7.11,,7.6,20.6,,,,,
27,29.9,35.5,24.6,1006.1,76,0,,6.5,14.8,,,,,
28,28.8,35.2,25.7,1006.0,80,0,,3.9,13,,,,,
29,26.8,30.5,25.7,1007.1,87,2.03,,6.1,11.1,,,,,
30,27,33,26.2,1006.1,91,0,,5.7,14.8,,,,,
31,28.2,34.5,24.8,1003.4,78,9.65,,8,14.8,,,,,
