Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.9,10.1,1011.6,42,0,,10.4,22.2,,,,,
2,22.9,32.7,10.9,1012.4,50,0,,12.2,22.2,,,,,
3,26.1,33.5,16.7,1010.9,53,0,,10.7,20.6,,,,,
4,26.5,34.3,20.2,1011.6,69,0,,10.6,24.1,,,,,
5,27.6,34.1,21.2,1012.9,67,0.25,,12.8,24.1,,,,,
6,25.1,34.4,19.4,1013.8,70,3.3,,15,25.9,,,,,
7,25.7,32.1,19.3,1011.4,69,0,,8.5,18.3,,,,,
8,25.3,34.2,17.9,1010.0,56,0,,6.9,16.5,,,,,
9,25.9,35.1,17.4,1010.1,52,0,,8.5,20.6,,,,,
10,24.7,34.2,17.3,1010.7,56,0,,8.1,20.6,,,,,
11,23.2,32.4,14.7,1010.1,55,0,,7.8,20.6,,,,,
12,22.1,32.1,13.5,1009.6,50,0,,7.4,16.5,,,,,
13,24.7,32.7,13.2,1010.8,58,0,,7.8,13,,,,,
14,24.4,30.8,17.7,1011.1,75,0,,5.6,11.1,,,,,
15,24.7,34.4,15.7,1011.5,57,0,,7.4,13,,,,,
16,24.2,34.5,15.2,1012.3,39,0,,10,22.2,,,,,
17,26.9,34.4,14.9,1013.0,71,0,,10.4,18.3,,,,,
18,25.4,31,21.1,1014.3,86,0.51,,9.4,14.8,,,,,
19,25.3,32.2,20.7,1014.9,65,0,,11.9,20.6,,,,,
20,25.4,31.5,20.5,1014.8,61,0,,7,13,,,,,
21,24.1,28.9,19,1014.8,68,0,,7.8,16.5,,,,,
22,24.6,32.5,18.2,1014.2,71,0,,10.9,24.1,,,,,
23,25.1,32.3,18,1014.9,75,0,,8.1,16.5,,,,,
24,23.9,32,18.5,1014.1,83,0,,6.9,18.3,,,,,
25,25.2,33.2,18.4,1013.4,76,0,,8.3,16.5,,,,,
26,25.1,33.5,19.4,1012.6,74,0.25,,6.9,14.8,,,,,
27,25.7,33.1,19,1013.5,62,0,,13.9,20.6,,,,,
28,23.3,29.7,19.4,1014.0,62,0,,12,18.3,,,,,
29,23.9,29.3,18.7,1014.4,36,0,,15.9,24.1,,,,,
30,23.6,30,18.3,1014.5,45,0,,12,20.6,,,,,
31,23.6,30.1,16.4,1014.6,69,0,,13.7,24.1,,,,,
