Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,10.6,1015.7,51,0,,7.4,16.5,,,,,
2,19.2,29.1,11.3,1015.3,60,0,,5.9,14.8,,,,,
3,22.2,32.3,11.9,1014.4,59,0,,6.7,16.5,,,,,
4,23.1,32.7,12.9,1015.0,69,0,,10.4,24.1,,,,,
5,22.8,32.4,15.6,1015.4,61,0,,9.6,24.1,,,,,
6,22.4,32.9,12.6,1015.0,47,0,,10,18.3,,,,,
7,20.6,31.9,10.6,1016.0,41,0,,9.1,14.8,,,,,
8,18.1,31.8,7.8,1015.3,41,0,,6.9,18.3,,,,,
9,19.1,30.4,7.7,1014.8,53,0,,7.4,16.5,,,,,
10,22.6,30.5,10.7,1015.0,63,0,,11.9,20.6,,,,,
11,21.1,30.7,12.6,1015.8,65,0,,10.7,22.2,,,,,
12,22.2,31.5,12.3,1016.4,50,0,,11.7,20.6,,,,,
13,22.6,31.5,13.7,1016.6,41,0,,16.3,27.8,,,,,
14,19.2,29.5,12.8,1017.0,44,0,,13,24.1,,,,,
15,19.9,29.2,12.3,1017.2,46,0,,10.4,16.5,,,,,
16,21,30.5,11.7,1017.6,42,0,,10.6,25.9,,,,,
17,20.9,29.8,12,1019.8,25,0,,19.4,29.4,,,,,
18,16.3,25.8,11.2,1020.3,28,0,,15.9,25.9,,,,,
19,15.5,23.9,8.6,1019.6,21,0,,15.7,24.1,,,,,
20,14.1,24.3,4.3,1019.5,31,0,,10,20.6,,,,,
21,15.1,26.1,4,1019.2,,0.25,,7.8,16.5,,,,,
22,17.7,27.9,4.2,1018.3,43,0,,8.1,18.3,,,,,
23,20.7,29.8,7.3,1016.8,47,0,,8.3,18.3,,,,,
24,22.3,30.5,12.5,1015.3,66,0,,10.9,25.9,,,,,
25,21.4,30,15.3,1015.2,72,0.25,,8,22.2,,,,,
26,22.3,31.2,15.1,1014.6,55,0,,9.3,20.6,,,,,
27,21.2,30.7,13.1,1014.8,45,0,,7.4,14.8,,,,,
28,21.3,31.3,12.6,1014.9,44,0,,8,14.8,,,,,
29,20.8,31.2,11.9,1015.0,50,0,,6.1,18.3,,,,,
30,20.2,31.9,10.8,1014.5,38,0,,9.3,18.3,,,,,
31,20.7,32.5,10.6,1013.6,38,0,,6.9,16.5,,,,,
