Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36,19.7,1011.0,55,0,,9.8,24.1,,,,,
2,28.3,37.4,20.8,1011.2,53,0,,9.1,24.1,,,,,
3,27.3,38.6,17.6,1011.1,32,0,,10.7,22.2,,,,,
4,28.1,38.3,17.4,1012.2,35,0,,12,20.6,,,,,
5,27.4,34.7,20.4,1013.3,61,0,,9.3,20.6,,,,,
6,28.7,36.5,20.9,1012.6,57,0,,10.4,22.2,,,,,
7,28.6,37.8,21.6,1011.7,55,0,,12,25.9,,,,,
8,28.6,36.5,21.3,1012.5,57,0,,12.2,20.6,,,,,
9,30.5,39.3,20.5,1011.8,30,0,,10.2,20.6,,,,,
10,27.3,40.6,15.8,1012.3,26,0,,7.2,18.3,,,,,
11,27.9,36.3,15.6,1013.9,50,0,,9.8,18.3,,,,,
12,28.4,35,20.5,1014.1,59,0,,10.4,25.9,,,,,
13,26.6,34.5,19,1012.9,58,0,,10.7,24.1,,,,,
14,28.1,33.1,18.8,1012.1,52,0,,13.5,22.2,,,,,
15,29.2,36.9,19.7,1010.3,48,0,,11.5,22.2,,,,,
16,29.1,37,23.4,1010.3,57,0,,9.4,25.9,,,,,
17,29.3,36.2,24,1010.8,64,0,,11.3,22.2,,,,,
18,29.1,36.9,23.3,1010.7,61,0,,12.8,24.1,,,,,
19,30.7,37.5,24,1011.2,49,0,,14.3,24.1,,,,,
20,27.6,37.2,18.7,1011.7,39,0,,9.6,24.1,,,,,
21,27.5,39.4,17.1,1011.1,31,0,,8.5,22.2,,,,,
22,28.3,38.5,17,1010.3,36,0,,11.7,22.2,,,,,
23,29,37.7,19.1,1010.7,56,0,,11.5,25.9,,,,,
24,29.3,38,21.8,1011.7,58,0,,11.5,18.3,,,,,
25,30,38.9,22.9,1011.5,52,0,,10.9,22.2,,,,,
26,30.1,39.6,23,1011.5,55,0,,10.2,20.6,,,,,
27,31.1,39.2,23.3,1011.4,56,0,,13.7,22.2,,,,,
28,30.9,39,25.3,1010.8,38,0,,10.7,22.2,,,,,
29,30.3,39.6,21.8,1009.6,26,0,,10.4,18.3,,,,,
30,29.9,38.2,21.7,1008.8,46,0,,10.2,24.1,,,,,
31,28.8,36.3,23.6,1009.7,58,0,,11.9,24.1,,,,,
