Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4.4,1016.1,82,0,9.5,14.8,21.7,,,,,
2,3.6,4.8,1.9,1019.0,88,0,10,10.2,14.4,,,,,
3,3.2,3.7,2.8,1019.3,97,0,3.4,7.6,10.7,,,,,
4,3.8,5.5,3.1,1017.1,96,7.37,2.7,5,10.7,,,,,
5,5.5,7.5,2.7,1021.4,93,0.76,8.2,7.6,14.4,,,,,
6,2.6,4.5,0.7,1026.1,88,0,8,4.4,10.7,,,,,
7,2.4,4.2,0.1,1023.5,90,0.76,8.2,15.4,25.2,46.9,,,,
8,2.9,3.5,2.5,1017.8,82,0,9.2,15.7,18,,,,,
9,3.9,5.4,2.5,1013.1,95,2.29,4.2,6.3,10.7,,,,,
10,5.2,5.6,4.7,1014.3,98,0.76,1.6,5,7.2,,,,,
11,4.9,5.9,3.5,1015.4,93,0.76,6.3,9.8,14.4,,,,,
12,6,9.4,3.5,1012.6,87,1.02,10.3,16.7,21.7,,,,,
13,5,7.4,0.5,1008.9,91,3.05,10.3,9.4,18,,,,,
14,5.3,7,4.4,999.9,89,5.08,10,10.7,14.4,,,,,
15,2.4,3.9,0.4,998.7,89,0.25,9.8,10.2,14.4,,,,,
16,0.7,1.2,0.3,994.1,94,4.83,6,5.4,10.7,,,,,
17,0.6,1.6,0.1,999.3,94,2.29,6.3,5.2,7.2,,,,,
18,-2.6,0,-3.9,1012.0,86,3.05,9.3,10.4,14.4,,,,,
19,-4.8,-3.9,-5.9,1022.2,80,0.76,9.7,8.7,10.7,,,,,
20,-4.1,-3,-5.2,1029.2,79,0.76,11.4,6.7,10.7,,,,,
21,-3.2,-2,-4.8,1029.6,88,1.52,12.1,6.7,10.7,,,,,
22,-2.5,0.3,-6.9,1022.3,79,0,12.6,10.7,18,,,,,
23,-2.4,0,-3.9,1004.5,87,1.78,6.8,13,18,,,,,
24,-1.9,-0.7,-2.8,999.6,85,0.25,10.6,9.4,14.4,,,,,
25,-2.4,-1.9,-3.4,1002.2,86,1.27,11.4,4.1,10.7,,,,,
26,-6.2,-4.7,-8.2,1005.6,89,0.76,8.5,6.3,7.2,,,,,
27,-9.8,-7.9,-11.3,1007.4,75,0,12.6,11.3,18,,,,,
28,-8.4,-6.5,-10.6,1006.0,83,0,12.6,13,14.4,,,,,
29,-3.6,1,-9.5,999.1,89,0.76,8.7,10.4,14.4,,,,,
30,-3.9,-2.1,-6.7,1007.4,93,0,7.9,10.4,14.4,,,,,
31,0.4,1.7,-3.2,1001.6,96,5.33,5.8,14.4,18,35.9,,,,
