Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.9,9.6,1011.5,83,2.79,10.8,9.1,14.4,,,,,
2,13,16.4,11.3,1006.3,88,7.11,10.8,10.4,14.4,,,,,
3,13.7,17.5,11.5,1004.0,85,3.05,9.2,14.4,18,,,,,
4,15.8,19,13,1006.7,90,7.11,8.7,9.3,10.7,,,,,
5,19.4,23.3,10.6,1007.1,73,,12.2,4.3,7.2,,,,,
6,18.4,24.8,13.5,1006.5,79,4.83,12.1,3.1,10.7,,,,,
7,18.3,24.6,12.1,1008.3,73,0,9.5,7.2,14.4,,,,,
8,15.3,20.4,11.9,1006.9,71,0,13.2,7.6,14.4,,,,,
9,13.3,18.4,8.4,1004.0,85,3.05,9.2,5,10.7,,,,,
10,14.7,20.9,9.5,1002.1,71,10.92,12.1,6.3,14.4,,,,,
11,17.8,25,7.5,1005.5,65,0,12.6,7.2,14.4,,,,,
12,18.3,23.5,15,1002.6,83,2.03,10.9,11.3,18,,,,,
13,15.5,20,13.3,1004.4,81,3.3,11.7,9.1,14.4,,,,,
14,11.9,14.3,7,1002.9,95,18.03,7.9,7.8,18,,,,,
15,14.9,16.8,12.7,993.9,93,19.05,8.9,15,18,,,,,
16,18.1,24,10.1,1010.5,70,0.51,13,9.3,14.4,,,,,
17,15.8,17.7,13.2,1003.6,94,18.54,8,11.3,18,,,,,
18,15.8,18.4,14.2,1000.3,90,2.03,11.7,10.4,14.4,,,,,
19,15.3,18,14.1,1006.8,87,1.02,10.1,12.2,14.4,,,,,
20,15.7,18.7,12.9,1013.7,78,0,11.3,6.7,10.7,,,,,
21,16.2,22.5,7.2,1015.4,66,0,10.5,5.2,10.7,,,,,
22,18.3,23.7,14,1015.2,69,0,13.5,11.7,18,,,,,
23,19.3,25.1,10.6,1016.1,67,0,12.1,3.5,10.7,,,,,
24,16.1,18.2,14.3,1004.3,94,32,7.1,9.8,18,,,,,
25,16.3,18.2,15.6,997.3,94,27.94,8,14.8,18,,,,,
26,16.5,18.2,15.1,1001.5,90,1.52,11.3,12.2,18,,,,,
27,16.8,21.5,14,1005.1,94,1.52,8.7,8.5,14.4,,,,,
28,13.9,18.8,10.8,1009.0,72,0.51,11.4,5.9,10.7,,,,,
29,15.9,20.8,6.5,1010.2,69,0,12.6,7.8,14.4,,,,,
30,15.3,20.2,12.2,1008.9,82,1.27,11.4,8.1,14.4,,,,,
31,15.9,22.3,9,1013.6,77,0,11.4,5,14.4,,,,,
