Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.2,5.7,1021.2,53,0,17.9,7.2,14.4,,,,,
2,13.2,19.8,3.6,1022.0,58,0.51,11.4,9.4,18,,,,,
3,16.5,21.8,12,1015.6,61,2.79,12.2,13,18,,,,,
4,13.8,19.9,6.5,1018.0,54,0,14.3,9.4,18,,,,,
5,12.9,18.4,9,1018.4,55,0,14,9.4,18,,,,,
6,10.5,17.4,3.8,1016.7,75,3.05,11.1,3.5,10.7,,,,,
7,11.4,13.8,9,1010.4,90,6.1,12.1,8.1,14.4,,,,,
8,10.6,13.2,8.9,1009.8,81,0,13.5,20.2,25.2,39.6,,,,
9,14.1,19.8,8.3,1017.4,51,0,14.6,17.6,25.2,43.2,,,,
10,14.2,22.4,2.6,1023.6,53,0,15,4.1,10.7,,,,,
11,19.1,26.8,7,1020.5,48,0,15,11.9,18,,,,,
12,18.5,27.7,13,1014.0,62,1.02,14.3,19.8,28.7,46.9,,,,
13,16.1,21.3,11,1020.1,68,0,14.5,16.1,21.7,,,,,
14,18.3,22.9,14.9,1015.5,55,0,13.2,10.2,14.4,,,,,
15,15.5,20.1,10.2,1010.0,47,0,15.1,12.6,21.7,35.9,,,,
16,11.8,16.2,7.4,1007.5,66,1.02,14.3,11.7,18,,,,,
17,9.1,13.2,5.2,1014.5,77,2.03,12.2,10.2,18,,,,,
18,9.4,15.7,3.9,1022.7,57,0,14.2,11.3,18,,,,,
19,10.5,18.8,1,1025.3,58,0,14.3,2.8,10.7,,,,,
20,15.2,22.7,2.8,1016.4,63,0,13.7,4.1,14.4,,,,,
21,18.1,26.2,10.2,1012.5,61,0,14.3,8.5,14.4,,,,,
22,20.6,28.6,9.8,1012.9,56,0,13.2,4.1,14.4,,,,,
23,22.8,30.3,14.4,1012.6,64,0,13.8,6.3,14.4,,,,,
24,18.9,23.6,16,1011.1,82,0.51,11.4,6.7,10.7,,,,,
25,17.5,23.3,10.5,1007.6,87,10.92,10.1,5.9,10.7,,,,,
26,15,17.7,12.7,1006.9,87,3.05,10.9,10.4,14.4,,,,,
27,13.8,17.5,11.8,1008.8,74,0,14,11.3,14.4,,,,,
28,13.9,19.7,7.6,1009.4,68,0,13.2,4.4,10.7,,,,,
29,12.1,14.4,10.5,1006.8,91,8.13,10.3,13,18,,,,,
30,12.5,15.8,10.2,1009.5,89,12.95,9.8,9.4,14.4,,,,,
