Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.5,11.2,1016.0,76,0,11.1,7.2,14.4,,,,,
2,16.2,21,12.8,1016.2,81,5.08,10.8,9.1,14.4,,,,,
3,16.6,20.2,14.5,1010.5,88,20.07,10.3,13.9,25.2,43.2,,,,
4,16.5,22,13.9,1015.5,79,0.76,12.1,9.8,14.4,,,,,
5,15.8,21,10.9,1018.3,78,0,10.6,7.6,14.4,,,,,
6,16.4,22.1,10.7,1018.1,78,0,11.7,8.1,18,,,,,
7,17.6,23.7,11.4,1010.5,76,0,12.9,9.4,14.4,,,,,
8,14.8,20.5,10,1010.5,71,0.25,12.6,14.8,18,,,,,
9,13.9,17.9,10.3,1013.8,81,2.03,12.2,12.8,18,,,,,
10,14.8,20,9.6,1016.1,74,0,12.7,8.7,14.4,,,,,
11,15.7,22.7,9.5,1013.9,74,0,12.9,8.7,18,,,,,
12,17.2,21.2,15.1,1011.4,85,2.79,11.3,7.6,10.7,,,,,
13,16.2,19.9,13.5,1016.1,82,0.76,12.9,8.5,14.4,,,,,
14,15.2,21,9.8,1021.1,86,0,10.3,3.1,7.2,,,,,
15,17.7,23.9,10.6,1019.0,70,0,12.4,4.1,10.7,,,,,
16,17.1,22.2,14.3,1012.5,91,11.94,9.3,8.3,14.4,,,,,
17,16.7,21.8,14.6,1012.5,84,0.25,11.1,5.7,14.4,,,,,
18,17.9,23.1,12.4,1012.7,77,0,12.2,5.9,14.4,,,,,
19,16,20.9,12.7,1016.7,80,1.02,10.8,7.2,14.4,,,,,
20,16.6,20.8,12.4,1014.0,83,10.92,12.4,5.4,10.7,,,,,
21,17.1,19.8,14.2,1011.4,89,4.32,9,5,10.7,,,,,
22,13.8,16,10.8,1011.4,97,25.91,7.6,5.7,10.7,,,,,
23,12.5,18.2,10.2,1015.4,88,3.05,11.4,10.4,18,,,,,
24,11.4,15.7,8,1013.4,90,8.38,9.3,10.7,18,,,,,
25,11.9,13.7,10,1008.7,94,6.1,8.7,6.7,10.7,,,,,
26,13.3,19.1,8.4,1020.5,80,0,10.1,8.5,14.4,,,,,
27,12.5,20.2,4.9,1027.8,75,0,12.6,4.1,14.4,,,,,
28,13.9,21.4,5,1027.7,71,0,12.1,5,10.7,,,,,
29,15,20.6,9.9,1024.1,75,0,11.4,3.5,10.7,,,,,
30,14.1,20.6,6.4,1019.1,81,0,10.1,1.3,7.2,,,,,
31,15.3,19.3,12,1012.2,83,1.27,10.5,1.3,7.2,,,,,
