Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,7.5,1008.4,88,8.38,6.4,3.1,10.7,,,,,
2,13.8,20.6,6,1007.7,76,1.02,10.5,4.4,10.7,,,,,
3,15.4,20.1,12.4,1004.3,88,1.02,9.7,7.2,14.4,,,,,
4,14.6,18.7,11.6,1004.1,84,0,8.7,5,10.7,,,,,
5,13,17.4,11.3,1007.2,91,7.11,9,5.4,10.7,,,,,
6,9.4,14.7,4.3,1013.6,72,0,12.1,6.7,14.4,,,,,
7,7.6,14.6,1.2,1015.4,75,0,11.7,7.6,21.7,,,,,
8,10.3,17,1.3,1019.2,68,0,12.6,1.1,3.5,,,,,
9,13.9,17.6,11,1017.9,83,0,11.7,11.3,14.4,,,,,
10,14,17.9,11.5,1016.1,76,0,13.4,13.5,18,,,,,
11,12,18.1,8.7,1013.1,77,0,12.6,9.4,14.4,,,,,
12,10.2,16.5,6.1,1012.7,78,0,12.6,8.5,18,,,,,
13,9.2,16.2,2.6,1014.9,79,0,10.6,2.2,7.2,,,,,
14,8.7,16.1,3.4,1014.9,77,0,12.6,6.3,14.4,,,,,
15,6.1,13.3,1.2,1020.7,85,0,11.1,4.1,14.4,,,,,
16,4.2,12.9,-1.9,1022.5,72,0,11.6,3.5,14.4,,,,,
17,4.7,13.3,-2.8,1023.0,73,0,12.7,5,14.4,,,,,
18,6.6,14.2,-0.4,1023.1,71,0,13.2,6.3,18,,,,,
19,6.9,14.5,0.3,1021.8,75,0,13,6.7,18,,,,,
20,10.4,16.4,5.5,1020.0,71,0,12.9,8.5,14.4,,,,,
21,7.9,14,2,1023.4,79,0,13.2,9.8,18,,,,,
22,5.3,12.9,-0.8,1032.0,66,0,13.2,7.2,18,,,,,
23,3.9,12.8,-2.5,1035.4,81,0,10,1.3,7.2,,,,,
24,6.1,15.9,-1.1,1034.8,73,0,11.4,4.1,7.2,,,,,
25,5.4,15.1,-1.9,1030.4,76,0,10.8,1.9,7.2,,,,,
26,7.1,15.8,-1.4,1027.7,79,0,9.8,2.8,7.2,,,,,
27,10.3,14.6,7,1025.4,83,0,9.5,2.8,3.5,,,,,
28,10.7,16.7,6.2,1022.8,72,0,12.1,5,10.7,,,,,
29,9.8,16.5,4.7,1024.5,70,0,11.7,7.8,14.4,,,,,
30,9.8,16.9,4,1027.7,70,0,12.2,8.5,18,,,,,
