Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.3,0.4,1026.3,47,0,15.4,15.4,25.2,39.6,,,,
2,3.8,10.6,-3.3,1029.2,45,0,14.2,10.7,18,,,,,
3,7.4,15.2,-3.5,1025.0,44,0,12.9,6.3,14.4,,,,,
4,8.6,12,6.2,1019.7,70,4.83,12.2,8.1,14.4,,,,,
5,8.8,16.3,-0.2,1019.4,56,0,13.5,5.9,14.4,,,,,
6,9.9,16.1,4.8,1017.6,50,0,14.2,12.2,21.7,35.9,,,,
7,7.6,15.2,-1,1025.7,53,0,14.6,5.4,18,,,,,
8,12.2,19.8,0.5,1023.8,50,0,13.8,6.7,18,,,,,
9,12.8,19.5,5.9,1021.8,59,0,14.3,6.3,14.4,,,,,
10,13.4,21.9,3.4,1018.8,57,0,13.4,2.2,10.7,,,,,
11,10.4,17.7,4.8,1010.6,59,0,14.2,13.5,25.2,43.2,,,,
12,4.8,8.1,2,1015.3,46,0,14.8,22,28.7,46.9,,,,
13,5.4,9.9,-0.9,1017.1,70,0,12.6,15.4,25.2,43.2,,,,
14,9.5,14.2,4,1016.0,62,0,13.4,14.8,25.2,43.2,,,,
15,13.4,20.9,4.3,1014.6,55,0,14.8,9.8,21.7,,,,,
16,12.6,18.3,5,1017.2,55,0,14.8,7.6,14.4,,,,,
17,14.9,23.2,5,1015.2,55,0,14.6,4.4,14.4,,,,,
18,17.6,24.6,9.3,1009.2,50,0,14.5,9.4,14.4,,,,,
19,19.3,25.3,13.3,1006.2,47,0,14.8,17.6,25.2,39.6,,,,
20,14.3,19.2,11,1005.0,62,0.76,13.8,15.4,21.7,,,,,
21,12.3,14.4,11,1005.3,85,5.08,11.1,5.2,10.7,,,,,
22,12.7,15.3,10.5,1008.4,89,0,11.6,7.2,10.7,,,,,
23,13.7,18.7,10.7,1011.7,83,0,12.1,7.2,14.4,,,,,
24,13.2,19.5,5.1,1016.1,67,0,13.5,6.3,14.4,,,,,
25,15.2,22.4,7.3,1015.5,59,0,13.2,7.6,18,,,,,
26,14.8,18.7,11,1014.4,58,1.78,12.9,14.8,21.7,43.2,,,,
27,15,22.5,5.2,1018.2,54,0,13.5,9.4,18,,,,,
28,20.7,25.5,15.1,1012.3,62,0.25,13.7,9.4,21.7,,,,,
29,20.7,29.8,14.7,1006.8,64,3.05,11.6,15.4,25.2,43.2,,,,
30,10.9,14.4,8.7,1011.8,86,12.95,10.3,6.3,14.4,,,,,
31,12.4,17.4,8.5,1015.2,64,0,12.7,4.4,10.7,,,,,
