Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.4,-11.3,1009.0,87,0.51,9.2,9.4,14.4,,,,,
2,2.4,3.8,-0.4,995.3,89,2.03,8.4,20.2,25.2,43.2,,,,
3,-2.2,1,-5.1,1000.7,86,5.08,10.6,11.9,14.4,,,,,
4,-2.2,0.3,-5.5,1013.5,87,1.02,9.8,15.7,25.2,46.9,,,,
5,0.2,2.6,-3.5,1006.2,79,2.03,13.2,12.8,21.7,43.2,,,,
6,-0.1,3.1,-5.9,1012.5,94,1.27,7.1,10.7,18,,,,,
7,2.9,3.5,2.6,1009.2,94,1.02,5.6,11.7,18,,,,,
8,2.9,3.7,1.8,998.5,84,1.78,11.4,13.9,18,,,,,
9,2.8,4,1.4,994.5,92,1.02,7.6,13,18,,,,,
10,0.3,2.2,-2.2,1012.0,87,0.76,9.7,9.4,14.4,,,,,
11,1.4,2.3,-2.2,1014.0,87,1.02,10.1,14.4,18,,,,,
12,3.1,4.2,1.8,1020.3,82,0,12.6,14.4,18,,,,,
13,0.9,2,-0.4,1011.2,85,2.03,10.3,17,25.2,39.6,,,,
14,-0.7,0.7,-2.5,1006.1,89,0.76,9.2,7.8,10.7,,,,,
15,-0.4,1.6,-1.6,1009.3,78,0.76,12.6,9.8,10.7,,,,,
16,0.1,1.5,-1.7,1002.7,89,0.76,8.5,12.2,14.4,,,,,
17,1.5,3.2,-0.3,1001.7,87,2.03,8.7,14.4,21.7,,,,,
18,-0.8,0.1,-1.7,1005.7,93,6.6,6.3,4.4,7.2,,,,,
19,-5.2,-1.4,-9.8,1010.9,84,0,10.3,11.7,18,,,,,
20,-4.4,-1.8,-6,1014.9,71,0,14.2,13.5,21.7,,,,,
21,-3.6,-2.8,-6.4,1019.6,69,1.52,13.2,9.1,18,,,,,
22,-3.5,-1,-8.1,1021.5,74,0.76,11.4,9.1,14.4,,,,,
23,-9.4,-5.3,-16,1024.5,81,0,10.5,5.4,10.7,,,,,
24,-9.2,-6.4,-13.8,1023.8,79,1.52,11.9,4.1,7.2,,,,,
25,-4.3,0.4,-12.6,1009.2,90,4.06,7.6,8.5,14.4,,,,,
26,-0.7,0.1,-1.8,1015.0,86,4.83,10.1,7.6,14.4,,,,,
27,-2.9,1.6,-11.4,1026.0,88,0.76,9.2,8.5,18,,,,,
28,4.9,7.9,0.5,1015.6,54,0,13.7,23.9,28.7,50.4,,,,
29,4.7,7.3,2,1011.6,59,0,12.9,18.9,25.2,39.6,,,,
