Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.8,4,1001.2,84,3.81,10,9.1,14.4,,,,,
2,5.4,10,2.6,1010.5,69,0.76,12.2,7.6,10.7,,,,,
3,5,10.3,0,1009.0,69,0,12.4,7.6,18,,,,,
4,5.9,12.7,-2.6,1008.2,64,0,12.6,13.9,21.7,35.9,,,,
5,9.4,15.2,6.2,1000.8,87,2.79,9.7,14.4,18,,,,,
6,3.3,9.4,0.2,1008.7,67,5.84,10.9,19.3,25.2,43.2,,,,
7,3.8,8.2,0.4,1014.8,48,0,14.3,20.2,25.2,43.2,,,,
8,1.8,4,0.6,1014.5,76,0.76,11.4,16.7,21.7,35.9,,,,
9,2.1,4.3,0.4,1014.1,93,4.32,6.9,5.2,10.7,,,,,
10,3.6,5.7,2,1016.9,81,2.03,10.1,5.7,10.7,,,,,
11,4.7,7.9,1,1012.6,76,0.76,11.3,7.6,14.4,,,,,
12,7.1,12.1,1.8,1006.5,71,0,10,12.6,18,,,,,
13,9,13.2,6.5,1001.3,62,1.78,12.2,15.4,21.7,,,,,
14,7.3,12.2,5.2,1003.2,78,5.84,12.2,13.9,21.7,,,,,
15,6.1,10.4,3.7,1006.9,81,14.99,9.3,7.6,14.4,,,,,
16,9.6,17.6,1.4,1006.8,74,0.76,11.9,13,14.4,,,,,
17,9.6,13.3,5.7,1008.7,87,0,7.4,4.4,10.7,,,,,
18,9.7,18.1,0.6,1014.7,76,0,8.9,2.2,7.2,,,,,
19,12.6,21,3.5,1015.4,68,0,10.9,2.8,7.2,,,,,
20,14.2,22.5,6,1016.7,61,0,13.2,3.1,7.2,,,,,
21,16,22.5,7.1,1017.4,54,0,13.7,4.1,7.2,,,,,
22,15.7,25,6.4,1016.8,61,0,13.4,1.5,3.5,,,,,
23,16.2,23.5,9,1016.8,64,0,12.4,4.4,10.7,,,,,
24,16.3,24.9,9.9,1015.9,67,0,12.6,6.7,18,,,,,
25,18.4,23.7,12,1015.3,59,0,14,13.7,25.2,39.6,,,,
26,16.1,23.3,9.9,1015.5,69,0.76,13.2,4.1,7.2,,,,,
27,15.4,22.9,7.5,1021.9,63,0,13.4,4.4,10.7,,,,,
28,17.2,24.5,10.6,1024.9,56,0,15.1,5,7.2,,,,,
29,17.3,25.5,9.7,1021.3,66,4.06,10.9,2.8,14.4,,,,,
30,13.1,19.5,7,1021.8,66,0,11.1,10.4,21.7,,,,,
