Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,19,1007.1,77,0,25.9,3.7,11.1,,,,,
2,23.3,29,20,1008.4,83,0,26.2,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.6,28,20,1008.7,79,0,28,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,21.8,29,19,1007.1,87,,20,0.9,3.5,,,,,
7,21.2,25,19,1010.5,89,,20,0.7,3.5,,,,,
8,22.6,28,19,1011.4,83,0,24,0,,,,,,
9,25,30,20,1009.5,77,0,28,0,,,,,,
10,20.7,23,19,1010.2,93,,23.8,0.9,3.5,,,,,
11,26.5,30,24,1008.3,,0,33.8,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,30,17,1010.1,77,0,27,0.7,3.5,,,,,
16,22.5,29,19,1010.4,87,0,,,,,,,,
17,25.2,32,19,1010,72,0,24.1,4.3,18.3,,,,,
18,24.2,30,19,1010.1,76,,29.9,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.6,26,19,1009.8,91,0,19,0,,,,,,
21,23.4,27,20,1009,79,0,24.9,2.2,7.6,,,,,
22,23.8,29,20,1009.6,81,,22.7,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.8,24,19,1011.8,91,,22,0,,,,,,
25,23.4,30,19,1010.5,78,,24,0,,,,,,
26,,,,,,,,,,,,,,
27,22,25,19,1011.2,87,,24.9,0,,,,,,
28,23,29,18,1011.3,84,0,29.1,1.3,7.6,,,,,
29,24.5,29,18,1011.1,,0,,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.2,30,19,1010.1,64,0,22.5,0,,,,,,
