Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,32,21,1005.9,,0,29.9,5.6,11.1,,,,,
4,26,33,20,1006.1,67,0,20.9,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,31,13,1008,45,0,29,3.7,11.1,,,,,
8,22.8,31,16,1005.6,51,0,22,5.2,14.8,,,,,
9,20.5,32,12,1009.1,53,0,18.8,3.1,11.1,,,,,
10,20.5,32,12,1008.6,50,,15,4.3,14.8,,,,,
11,24.8,32,12,1007.7,36,0,26.2,8.3,18.3,,,,,
12,22.2,31,15,1008.9,43,0,24,10.2,22.2,,,,,
13,25,32,16,1007.6,37,0,27.5,2.8,11.1,,,,,
14,21.8,33,12,1008.2,48,0,20,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.8,33,15,1008.1,34,0,26.1,7.4,14.8,,,,,
17,21.2,29,12,1008.3,53,0,21.7,0.6,3.5,,,,,
18,19.5,30,15,1008.8,60,0,21.2,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27,33,13,1007.8,36,0,26.1,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,32,18,1007.4,54,0,23.3,1.5,3.5,,,,,
24,26.2,31,21,1008.2,61,0,20,3.7,7.6,,,,,
25,24.8,33,17,1008.5,63,0,22.4,1.5,7.6,,,,,
26,24.3,32,15,1006.8,40,0,26.4,8,22.2,,,,,
27,26.2,32,16,1007.3,26,0,33,6.7,14.8,,,,,
28,22.4,31,15,1008.8,40,0,19,4.4,14.8,,,,,
29,25,30,18,1009,34,0,18,2.8,7.6,,,,,
30,22.8,31,17,1008.8,44,0,15,4.4,14.8,,,,,
31,22.5,30,14,1009.1,45,0,22.5,3.7,7.6,,,,,
