Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,24,20,1010,93,,18.5,0,,,,,,
4,22.3,28,19,1009,91,,14.3,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,30,19,1010.5,76,0,18.8,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,31,18,1009.2,64,0,33,7.4,18.3,,,,,
13,22.8,29,19,1010.4,82,,23,3,11.1,,,,,
14,23.6,29,20,1009.8,82,,17.5,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,22.6,27,21,1009.3,86,0,19,2.2,11.1,,,,,
17,22.3,28,17,1010,86,,22.5,2.8,11.1,,,,,
18,23.2,30,18,1008.9,79,,23,1.9,7.6,,,,,
19,20.5,24,20,1009.5,97,,17.5,0.9,3.5,,,,,
20,21.6,28,18,1008.7,85,,17.1,0,,,,,,
21,23.3,29,20,1007.8,,,20,0,,,,,,
22,24.3,31,19,1008.6,80,0,15.8,0,,,,,,
23,23,29,20,1008.9,87,0,22.5,0.6,3.5,,,,,
24,24.4,30,18,1009.4,72,0,20.1,1.5,7.6,,,,,
25,23.2,29,18,1009.9,84,0,25.9,1.3,7.6,,,,,
26,23,28,18,1009.7,81,0,22.5,0,,,,,,
27,25,30,20,1009.6,78,0,24,2.2,11.1,,,,,
28,24.4,30,20,1009.3,79,0,24,2.2,11.1,,,,,
29,23.5,30,20,1009,80,,21.2,0.9,3.5,,,,,
30,22.3,28,19,1009.8,88,0,24.9,0,,,,,,
