Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19,1009.2,75,,22,0.9,3.5,,,,,
2,22,28,20,1010.3,,,18.8,0,,,,,,
3,,,,,,,,,,,,,,
4,20,21,19,1009.6,96,,16.3,,,,,,,
5,22.2,28,18,1008.9,88,0,19.2,1.9,11.1,,,,,
6,22.4,30,18,1008.2,85,0,19,2.2,11.1,,,,,
7,23.6,28,19,1009.5,77,0,24,11.9,55.4,,,,,
8,25,29,19,1008.8,75,0,23.7,4.6,11.1,,,,,
9,26.2,31,20,1008,68,0,22,0,,,,,,
10,22.8,30,20,1009,,0,20,3.7,14.8,,,,,
11,24.2,31,19,1005,75,,24.9,2.2,7.6,,,,,
12,22.3,26,19,1009.8,88,,20.4,0,3.5,,,,,
13,24,29,20,1008.7,72,0,27,8.1,25.9,,,,,
14,22.8,28,18,1008.4,87,,17.1,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,29,19,1008.8,76,0,26.1,1.5,7.6,,,,,
18,25,29,20,1008.3,71,0,26.2,,,,,,,
19,24,32,20,1006.9,81,0,23.8,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,28,20,1009.5,,0,21.2,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,30,13,1008.3,82,0,20,0,,,,,,
29,25.3,32,18,1008,68,0,28.6,2.6,11.1,,,,,
30,25.8,32,18,1007.8,66,,28.3,3.7,18.3,,,,,
31,23.5,29,18,1008.3,77,0,27.5,1.9,3.5,,,,,
