Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,20,1011.7,88,0,21.2,0,,,,,,
2,22.6,28,19,1010.5,81,,27.5,0,,,,,,
3,,,,,,,,,,,,,,
4,20.5,22,19,1009.8,91,,16.6,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.8,32,23,1009.2,71,,29.3,0.9,3.5,,,,,
7,22.3,27,20,1010.8,90,0,18.8,0,,,,,,
8,,,,,,,,,,,,,,
9,22,28,19,1008.4,86,0,26.2,1.9,7.6,,,,,
10,25.2,30,20,1008.4,77,0,22,1.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,23,19,1011.3,,,,0,,,,,,
14,,,,,,,,,,,,,,
15,24.3,28,20,1010.7,81,0,26.2,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.2,28,20,1008.9,85,0,24.9,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.3,28,20,1010,91,,22.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,26,19,1008.9,87,0,18.3,4.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.5,21,19,1010.1,94,,20,3.7,11.1,,,,,
27,23.2,29,19,1009.1,82,0,21.2,0,11.1,,,,,
28,21.5,25,20,1009.9,94,0,20,0,,,,,,
29,23.8,29,20,1008.9,81,0,23,0,,,,,,
30,23.2,28,21,1007.6,84,0,18,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
