Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,31,18,1008.5,69,0,25.9,1.3,7.6,,,,,
3,24.7,32,20,1007.7,74,0,21.7,1.1,3.5,,,,,
4,26.4,32,18,1007.8,61,0,22.5,3,11.1,,,,,
5,26.4,32,18,1007.5,65,0,27,3.7,11.1,,,,,
6,24.5,33,19,1007.4,74,0,24.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.4,27,19,1008,82,8.89,24.9,1.5,7.6,,,,,
9,24.6,31,19,1006.4,71,0,21.2,2.8,11.1,,,,,
10,25,31,19,1006.8,69,0,24.9,3,7.6,,,,,
11,24,31,19,1008.1,75,,23,4.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,24,32,18,1009.5,74,,26.2,0.7,3.5,,,,,
14,23.5,31,17,1008.4,73,0,24.9,0,,,,,,
15,22,29,18,1008.1,80,0,18.3,1.3,7.6,,,,,
16,23.8,31,18,1009.3,70,0,30.9,0.6,3.5,,,,,
17,23,28,20,1008.3,83,0,21.7,0,,,,,,
18,23,29,19,,76,19.05,16.4,,,,,,,
19,24.2,32,19,1009.4,80,0,15.1,0,,,,,,
20,23.2,28,19,1008.6,81,0,22.5,1.1,3.5,,,,,
21,22.3,32,18,1008.2,,0,18.8,,,,,,,
22,27.3,33,22,1005.4,,0,27.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.5,29,20,1008.2,71,0,26.7,1.1,3.5,,,,,
25,26.2,33,19,1004.6,76,0,23.8,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.8,32,18,1005.4,70,0,23.8,0,,,,,,
28,23.4,33,19,1006.2,76,0,20.9,1.5,3.5,,,,,
29,24.8,32,21,1005.5,72,0,20.9,3,7.6,,,,,
30,,,,,,,,,,,,,,
