Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18,1013.6,65,0,10,14.8,21.7,,,,,
2,25.1,30,18,1011.5,70,,10,7.6,10.7,,,,,
3,21.9,24,20,1011.5,87,9.91,11.6,4.4,10.7,,,,,
4,22.4,25,20,1011,74,1.02,10.1,16.1,25.2,,,,,
5,18,20,16,1010.6,90,7.87,10.8,22,35.9,,,,,
6,19.3,22,16,1013.6,86,6.1,11.3,6.7,10.7,,,,,
7,23.2,28,16,1011.3,79,0,13.2,6.3,18,,,,,
8,22.5,27,18,1010.3,83,29.97,10.9,16.1,28.7,,,,,
9,17.1,20,16,1016.9,75,3.05,12.7,15.4,35.9,,,,,
10,17,21,14,1018.4,71,1.02,13.2,9.3,14.4,,,,,
11,19.4,24,13,1018,69,0,16.3,5.9,14.4,,,,,
12,20.3,31,12,1016,74,0,13.8,4.1,10.7,,,,,
13,23,28,16,1013.5,64,0,15.6,5.9,14.4,,,,,
14,24,29,19,1011.2,70,0,12.1,5,14.4,,,,,
15,23.9,28,19,1011.5,70,0,18.3,14.4,25.2,,,,,
16,24.9,28,21,1010.9,66,0,12.9,16.7,21.7,,,,,
17,18.2,22,17,1009.5,89,16,9.3,16.7,25.2,,,,,
18,20.9,25,17,1009.3,75,0,10.3,8.5,14.4,,,,,
19,23.3,27,17,1008.3,60,0,15,7.2,14.4,,,,,
20,24.4,29,18,1009.1,58,0,14.3,7.6,14.4,,,,,
21,25.1,29,20,1010.1,67,0,12.4,4.1,7.2,,,,,
22,23.4,28,20,1009.6,70,0,13.2,10.4,21.7,,,,,
23,22.6,26,20,1008.8,70,0,16.3,8.5,14.4,,,,,
24,23,26,20,1008.4,80,0,13.7,7.6,14.4,,,,,
25,26.1,30,20,1007.9,74,0,18,4.1,7.2,,,,,
26,27.1,31,23,1008.5,72,,17.4,7.2,10.7,,,,,
27,23.3,25,23,1007.1,94,10.92,9.5,9.1,14.4,,,,,
28,26.4,30,22,1002.7,85,6.1,10.9,9.8,18,,,,,
29,24.4,27,23,1005.2,83,0,9.2,20.2,25.2,,,,,
30,18.2,23,14,1008.2,88,38.1,8.5,33.7,35.9,,,,,
31,15.8,17,13,1011.1,90,21.08,11.7,17.6,25.2,,,,,
