Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,0,1024,,0,15.4,7.2,18,,,,,
2,14.2,21,7,1015.8,70,2.03,11.3,13,21.7,,,,,
3,8,11,7,1020,91,6.1,10.8,21.7,35.9,,,,,
4,7.3,10,4,1022.2,66,0,9.7,17,25.2,,,,,
5,9.4,13,3,1018.4,71,0,10.5,9.8,14.4,,,,,
6,11,15,8,1016.2,77,0,11.7,13,18,,,,,
7,11.4,14,7,1016.2,80,0,9,19.3,32.4,,,,,
8,10.6,12,10,1014.6,92,8.89,9.8,10.4,21.7,,,,,
9,11.8,16,9,1021.8,76,1.02,17.1,7.6,14.4,,,,,
10,8.9,13,5,1020.7,67,0,9.5,21.1,35.9,,,,,
11,5.1,7,4,1024.3,75,0,10,23.9,32.4,,,,,
12,5,8,3,1027.5,52,0,14.3,19.3,25.2,,,,,
13,3,5,2,1026.4,83,1.52,10.3,18.5,21.7,,,,,
14,4,6,2,1025.7,82,0.25,9.7,6.3,14.4,,,,,
15,6.9,9,1,1018.5,78,0,10.1,6.3,14.4,,,,,
16,9.6,14,6,1016.8,80,0,8.9,2.2,10.7,,,,,
17,12,17,4,1016.8,76,0,9,11.3,18,,,,,
18,12.6,17,9,1019.4,79,0,8.4,18.9,28.7,,,,,
19,11.9,14,8,1016.7,79,13.97,10,26.5,35.9,,,,,
20,7.2,10,5,1015.6,90,42.93,10.6,28.7,35.9,,,,,
21,6.2,8,4,1023,85,10.92,11.4,12.2,21.7,,,,,
22,8.9,12,4,1025.9,62,0,11.1,11.7,25.2,,,,,
23,8.9,12,4,1026.3,53,0,18.2,16.1,21.7,,,,,
24,9.9,15,5,1022.6,69,0,11.7,5.9,10.7,,,,,
25,14.3,19,5,1019.1,55,0,13.4,8.1,14.4,,,,,
26,12.5,14,12,1015.7,87,0,8.9,3.1,14.4,,,,,
27,16,19,12,1015.8,79,0,9.8,5,14.4,,,,,
28,14.9,18,-0.1,1016.7,76,0,10.9,21.1,28.7,,,,,
29,12.2,15,11,1011.3,90,29.97,8.4,23.3,28.7,,,,,
30,9.7,12,8,1019,89,3.05,12.4,23,32.4,,,,,
31,7.1,9,6,1018.9,86,5.08,10.3,26.1,35.9,,,,,
