Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,26,1006.4,62,0,11.9,7.6,14.4,,,,,
2,32,37,26,1006.5,66,0,14.3,6.7,18,,,,,
3,30.6,35,27,1007.1,77,0,11.1,11.7,21.7,,,,,
4,30.5,35,27,1006,73,0,11.7,9.4,21.7,,,,,
5,30.5,35,27,1006.9,73,0,10.8,12.6,18,,,,,
6,30.5,34,26,1007.9,73,0,12.1,12.6,18,,,,,
7,30.9,35,26,1009.8,69,0,13.8,15.4,21.7,,,,,
8,26.4,35,21,1011.6,81,35.05,13,15.4,25.2,,,,,
9,19.8,24,19,1016.1,87,9.91,15.9,21.7,25.2,,,,,
10,20.7,22,19,1016.3,81,6.1,12.4,17.4,28.7,,,,,
11,21.4,26,18,1014.7,74,0,14.8,13.5,25.2,,,,,
12,22,26,20,1013.4,71,0,16.3,8.1,21.7,,,,,
13,24.1,27,19,1011.4,78,0,13.2,14.4,21.7,,,,,
14,24.4,28,20,1012.3,73,0,17.5,11.3,21.7,,,,,
15,25.9,30,21,1012.9,73,0,16.6,7.2,10.7,,,,,
16,27.6,32,22,1011.5,70,0,15.3,14.1,18,,,,,
17,28.4,35,21,1009.7,67,11.94,10.6,13.5,21.7,,,,,
18,19.8,24,18,1017.4,63,5.08,15.6,20.7,32.4,,,,,
19,17.6,27,15,1019.3,69,1.02,17.1,13,18,,,,,
20,20,22,14,1018.6,82,0,14.6,13,18,,,,,
21,21,23,19,1017.6,82,0,13,12.6,21.7,,,,,
22,21.6,25,19,1016,81,0,15.6,6.1,14.4,,,,,
23,22,26,18,1015.4,73,0,14,8.5,28.7,,,,,
24,23.1,29,18,1016,64,0,14.8,9.1,14.4,,,,,
25,21.1,23,19,1018.5,85,0,11.4,5,10.7,,,,,
26,20.3,23,19,1018.2,80,1.02,12.6,4.4,7.2,,,,,
27,20,23,18,1015.7,86,4.06,12.1,7.6,14.4,,,,,
28,20.5,25,17,1014.6,88,0,18,6.3,14.4,,,,,
29,21.9,27,17,1015.8,74,0,16.6,12.6,18,,,,,
30,23.9,29,18,1014,65,0,18.5,15.4,18,,,,,
