Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,-2,1032.1,58,,14.6,12.6,25.2,,,,,
2,4.3,9,-3,1029.3,53,0,12.1,4.6,10.7,,,,,
3,4.9,7,1,1025.8,73,0,11.6,4.1,10.7,,,,,
4,9.5,14,2,1018.8,66,0,10.1,3.1,7.2,,,,,
5,8.1,9,7,1017.5,90,14.99,7.2,13.9,21.7,,,,,
6,7.9,9,6,1019.3,88,4.06,8,20.2,25.2,,,,,
7,7.4,8,7,1017.6,94,2.54,7.1,19.3,25.2,,,,,
8,6.1,7,5,1016.4,93,2.03,11.3,23.3,28.7,,,,,
9,3.4,6,1,1019.5,91,4.06,11.9,29.6,39.6,,,,,
10,-0.1,2,-1,1028.3,94,4.06,10.6,29.3,32.4,,,,,
11,-1.1,0,-2,1030.6,92,4.32,10.1,24.1,28.7,,,,,
12,-0.1,1,-2,1030.9,78,0,10,17.6,25.2,,,,,
13,1.9,3,-1,1029.1,84,7.11,9.8,20.7,28.7,,,,,
14,1.8,3,0,1032.7,84,0,9.2,23,32.4,,,,,
15,1.5,3,-1,1033.6,75,0,12.4,20.7,28.7,,,,,
16,0.8,3,-1,1033.8,64,0,12.6,14.8,28.7,,,,,
17,1.6,5,-2,1036.3,55,0,15.9,11.3,18,,,,,
18,2.6,6,-2,1032.3,57,0,13.5,4.1,7.2,,,,,
19,5.4,10,1,1030.1,58,0,14.3,5.4,10.7,,,,,
20,7.4,12,2,1026.9,64,0,10.9,9.1,21.7,,,,,
21,8.2,14,2,1027.4,66,0,13.2,2.6,7.2,,,,,
22,9,14,4,1028.6,62,0,12.1,6.3,18,,,,,
23,11.5,17,3,1026.2,60,0,11.4,3.1,10.7,,,,,
24,12.1,18,8,1026.5,67,0,11.3,6.7,14.4,,,,,
25,12.2,18,7,1030.9,68,0,10.8,13,21.7,,,,,
26,12,18,6,1025,67,1.02,9.5,9.4,21.7,,,,,
27,12.2,17,7,1017,64,0,13.8,22,35.9,,,,,
28,4.4,7,1,1030.8,55,0,12.1,35.9,57.6,,,,,
