Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,9,1026.3,67,0,12.1,18.9,25.2,,,,,
2,14,18,11,1025.2,58,0,16.6,17,21.7,,,,,
3,14.5,18,9,1024.6,61,0,13.2,15.7,21.7,,,,,
4,13,14,11,1024.2,68,0,12.1,13,18,,,,,
5,13.3,15,11,1024.9,80,2.03,10,9.4,18,,,,,
6,14,18,11,1026.2,85,0,10.5,10.7,21.7,,,,,
7,13.8,17,10,1024.7,87,0,8.2,9.4,18,,,,,
8,16.6,21,10,1023.3,82,0,9,13.9,25.2,,,,,
9,15.4,17,14,1022.7,88,11.43,8,11.3,18,,,,,
10,14.1,15,13,1022.5,92,11.94,8.2,13,21.7,,,,,
11,12.4,15,12,1023.3,85,6.1,11.9,20.7,28.7,,,,,
12,12.6,14,11,1024.1,88,1.02,15,12.6,18,,,,,
13,13.6,17,11,1023.4,83,0,10.9,6.7,10.7,,,,,
14,14.6,18,11,1024.6,80,0,11.6,12.6,21.7,,,,,
15,13.6,15,12,1023.2,84,2.03,8.7,14.8,25.2,,,,,
16,14.6,18,13,1021.6,86,1.02,9.2,11.7,21.7,,,,,
17,13.3,16,12,1021.5,86,0,9,11.7,18,,,,,
18,12.3,15,9,1024.7,72,0,9.5,20.2,32.4,,,,,
19,9.4,12,7,1029.4,45,,16.9,21.1,28.7,,,,,
20,9,11,7,1027,64,0,10.9,14.4,25.2,,,,,
21,9.5,11,9,1025.8,87,2.03,9.2,12.6,21.7,,,,,
22,9.3,10,8,1026.4,86,5.08,9.5,16.1,18,,,,,
23,9.9,11,9,1026.8,82,0,9.7,18.5,21.7,,,,,
24,10.1,12,8,1025.2,81,1.02,10.3,13,18,,,,,
25,10.7,12,9,1025.5,81,0,10,12.4,14.4,,,,,
26,9.9,13,7,1026.2,84,2.03,11.4,2.2,7.2,,,,,
27,5.8,9,0,1032,63,0,13.2,27.4,35.9,,,,,
28,1.5,5,-1,1034.5,53,0,15,12.6,25.2,,,,,
29,4.9,9,-2,1030.6,59,0,14.8,2.2,7.2,,,,,
30,7.5,14,2,1028.6,53,0,15,5.9,14.4,,,,,
