Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,12,1017.3,71,4.06,8.2,8.7,16.5,,,,,
2,19.1,27.8,16.6,1016.1,84,0,6.1,10.9,20.6,,,,,
3,18.3,21.1,16,1016.4,96,39.12,7.9,8.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,17.2,18,16,,,,9.3,20.4,46.5,,,,,
6,17.8,23,14.6,1013.6,71,0,9.8,15.7,25.9,,,,,
7,17.5,25.1,10.5,1011.3,73,0,8.5,4.3,14.8,,,,,
8,19.2,26,13.6,1017.2,53,0,9.8,12.4,24.1,,,,,
9,18.8,26,10.4,1018.5,48,0,9.3,10.6,16.5,,,,,
10,16.8,26,14.7,1016.5,62,4.06,9,11.7,20.6,,,,,
11,22.2,28,15,,71,9.91,8.4,10,20.6,,,,,
12,21.7,29.5,18,1007.5,81,0,8.4,26.5,44.6,68.3,,,,
13,19.6,26,16.3,1007.1,86,51.05,8.9,10.7,33.5,,,,,
14,23.6,31,17,1010.8,78,0,9.7,7.4,16.5,,,,,
15,24.7,31,23.5,1006.1,82,0,9.7,12.2,33.5,50,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,28.3,20,1005.8,90,9.91,8.4,13.3,24.1,,,,,
20,20.2,21,19,,,0,,14.8,33.5,,,,,
21,18.1,23.8,14,1018.3,71,0,9.3,13.5,24.1,,,,,
22,19.3,25.6,14.2,1016.3,70,0,10,10.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,24.4,28.1,18.6,1008.8,82,18.03,8.5,20.7,55.4,,,,,
25,20.6,21.1,20,1009,94,55.12,6.9,15,44.6,,,,,
26,20.9,24,19,1010.6,78,3.05,9.8,17,33.5,,,,,
27,18.2,24.2,16,1016.1,63,0,10,26.1,33.5,,,,,
28,15.9,22,10.5,1020.9,61,0,10,10.2,24.1,,,,,
29,17.1,24.2,12,1020.5,63,0,9.2,12,24.1,,,,,
30,27.9,30,24,,,0,,10.4,14.8,,,,,
31,26,32,20,1006.2,64,0,10,9.3,14.8,,,,,
