Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,17.9,1012.9,66,0,9.7,11.1,14.8,,,,,
2,25.2,32.6,21.6,1010.7,81,64.01,7.1,7.2,24.1,,,,,
3,22.8,27.8,20.8,,87,65.02,8.7,14.8,33.5,,,,,
4,23.6,28,19.7,1009.5,78,0,10,12.2,14.8,,,,,
5,25.8,30,21,,69,0,,11.5,24.1,,,,,
6,25.2,32.2,22.7,1008.4,79,2.03,9.7,9.4,14.8,,,,,
7,26,32,19.8,1007.9,70,0.76,8.7,5.4,14.8,,,,,
8,23.6,32.2,21.7,1008.6,90,14.99,7.7,15.7,24.1,,,,,
9,21.7,25,20.6,1008.2,90,17.02,10,13.1,24.1,,,,,
10,23.7,25.8,22,1006.9,85,0.25,9,17.2,24.1,,,,,
11,25.2,31.1,19.3,1008.4,69,0.51,10,10.4,14.8,,,,,
12,27.7,33,22,1005.3,61,0,10,8.7,14.8,,,,,
13,26.4,33.6,21,1006.3,71,0.51,9.7,11.5,44.6,,,,,
14,21.6,33,16,1017.8,44,0,9.2,12.6,14.8,,,,,
15,19.9,27.1,14.5,1019.4,53,0,10,13.7,24.1,,,,,
16,23.6,32,15.7,1015.3,63,0,10,9.4,14.8,,,,,
17,27.8,33,22,1011.3,70,0,9.7,11.9,24.1,,,,,
18,28,33.3,24.9,1007.6,77,0,10,14.8,24.1,,,,,
19,25.1,34.4,20.5,1008.3,82,11.94,9.3,10.2,44.6,,,,,
20,26.3,32,22,1010,75,6.1,9.7,3.5,9.4,,,,,
21,27.5,33.2,22.3,1008,72,0,10,5.4,14.8,,,,,
22,27.6,33.2,24.3,1008.6,77,0,10,6.5,24.1,,,,,
23,27.4,34.1,27,,,0,,8.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,31,26,1000.7,71,,10,20.2,33.5,,,,,
27,23.4,36,19.7,1007.8,88,46.99,7.9,23.2,44.6,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.5,22.8,1009.7,76,0.51,9.7,5.7,14.8,,,,,
30,28.8,33.5,23.8,1007.1,75,0,9.7,4.4,14.8,,,,,
31,,,,,,,,,,,,,,
