Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,21.6,1015.8,61,5.08,9.7,12.6,24.1,,,,,
2,26.8,31.8,23,1014.7,67,0,9.7,12,24.1,,,,,
3,24.3,30,22.3,1010.8,80,0,10,10.6,14.8,,,,,
4,23.3,28.2,20.6,1009.9,89,18.03,9.8,4.3,14.8,,,,,
5,30.3,32,23,1011.5,,0,10,12,14.8,,,,,
6,26.2,28.2,22.9,,89,27.94,4.3,8.1,14.8,,,,,
7,27.1,33.7,23.4,1010.9,84,18.03,9.8,10.4,24.1,,,,,
8,30.9,35,27.4,1007,70,0,10,14.1,33.5,,,,,
9,30.2,35.5,27.5,1009.7,75,0,9.7,18,66.5,,,,,
10,27.4,34,24.3,1012.1,83,0,10,8.3,14.8,,,,,
11,28.5,32,25.8,1010.2,82,8.89,9.7,9.3,14.8,,,,,
12,30.2,35,26,1007.2,78,0,9.8,10.2,24.1,,,,,
13,30.6,36,25,1004.4,74,,10,15.6,33.5,,,,,
14,27.4,36.2,24.6,1007.4,84,6.1,10,11.3,14.8,,,,,
15,26.4,34.4,23,1007.2,88,0,9.2,12.2,44.6,,,,,
16,27.4,34.2,23,1005.8,78,14.99,9.8,16.1,24.1,,,,,
17,30.2,35,26.6,1004.5,74,0,10,19.8,33.5,,,,,
18,29.6,36,26,1008.9,73,0,10,11.9,24.1,,,,,
19,29.6,37,23,1007.5,76,0,9,15.6,55.4,,,,,
20,23.1,36.6,20.8,1010.8,89,3.05,9.8,12,33.5,,,,,
21,27.1,32,21.8,1009.9,80,0,9.7,5.7,14.8,,,,,
22,27.7,35,23.9,1008,80,,9.5,9.8,63,,,,,
23,27.2,34.6,21.9,1009.6,74,6.1,9.7,5.4,14.8,,,,,
24,29.2,36,24,1008.6,68,0,9.3,4.4,14.8,,,,,
25,29.6,35.6,26,1007.2,71,0,10,5.2,14.8,,,,,
26,30.2,35.2,25.6,1002.7,69,0,10,10.4,24.1,,,,,
27,23.7,35.5,21,1007.8,84,40.89,8.7,22.2,68.3,,,,,
28,23.8,30.4,17.6,1012.8,71,0,10,9.6,14.8,,,,,
29,24.9,32,20.4,1014.6,75,0,10,7.6,14.8,,,,,
