Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,19.6,1012.2,77,0,10,10.7,14.8,,,,,
2,26.9,35.4,23.5,1008,78,0,10,13.1,24.1,,,,,
3,22.2,35.5,21,1011.1,91,2.03,9.2,16.3,33.5,,,,,
4,26.3,35.2,21.2,1011.3,77,20.07,10,12.4,24.1,,,,,
5,29.4,35.2,23.8,1011.6,74,0,8.9,7.6,14.8,,,,,
6,29.6,35,25.4,1008.5,74,0,8.9,9.4,14.8,,,,,
7,29.5,36,25.9,1008,77,0.51,9,10,14.8,,,,,
8,27.8,35.8,23.8,1007.6,80,0,10,15.9,24.1,,,,,
9,23.9,31.5,21.4,1009.2,89,56.9,9.3,13.7,44.6,,,,,
10,23.9,27,21.8,1012,89,0,9.8,5.4,24.1,,,,,
11,23.9,28,22,1014.4,89,0,10,7.2,14.8,,,,,
12,24.4,28.3,22.5,1016,85,0,10,10.9,24.1,,,,,
13,23.4,27,22,1013,93,0.51,8.9,7.6,14.8,,,,,
14,25.2,30,21.5,1011.2,85,22.1,10,8.3,14.8,,,,,
15,28.4,32.7,23.8,1007.1,73,0,10,13.5,24.1,,,,,
16,29.1,33.2,25.8,1006.3,68,0,10,19.4,33.5,,,,,
17,29.5,34,25.5,1009.1,70,0,10,15.7,33.5,,,,,
18,28.8,34.2,25,1009,77,11.94,8.9,12.4,24.1,,,,,
19,24.4,32.5,23,1008.5,88,4.06,10,13.3,24.1,,,,,
20,20.4,26,18,1011.4,89,116.08,6.3,12.6,24.1,,,,,
21,20.7,28,18,1010.7,,23.11,9.5,17.8,24.1,,,,,
22,18.8,23.8,15.9,1014.3,,0,9.2,10.9,14.8,,,,,
23,23.1,29,18.2,1006.8,90,0.25,10,5.2,14.8,,,,,
24,28.6,31,25,,76,0,9.7,9.6,24.1,,,,,
25,20.1,30.8,15,1005.1,94,0.51,7.2,20.6,33.5,,,,,
26,13.7,20.6,11.6,1018,77,3.05,8.4,32.4,44.6,68.3,,,,
27,12.7,17,8.7,1024,64,0,10,13,24.1,,,,,
28,11.7,17,0.8,1025.3,70,0,9.7,3.1,14.8,,,,,
29,12.1,18,9,1023,75,0,10,7,24.1,,,,,
30,13,18,9,1024.7,70,0,10,12.2,14.8,,,,,
