Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,16,1016.5,67,0,17.1,18.7,27.8,,,,,
2,23.1,28,17.9,1017.4,73,0,9,18.3,25.9,,,,,
3,23.3,27,18.5,1016.7,68,0,8.4,21.1,31.7,,,,,
4,22.9,27,19.2,1017.3,60,0,14.3,21.9,31.7,,,,,
5,22.5,26,18.3,1017.3,63,0,17.2,20.9,33.5,,,,,
6,22.6,27,17.5,1016.4,63,0,15.4,18.5,25.9,,,,,
7,22.6,27,17.2,1016.2,67,0,10,15.9,24.1,,,,,
8,22.2,27,17.3,1015.3,67,0,7.9,15.6,24.1,,,,,
9,22.2,27,17.1,1015.2,69,0,6.6,16.3,25.9,,,,,
10,22.4,27,17.3,1014.5,65,0,11.1,21.7,29.4,,,,,
11,22.5,28,17,1014.9,61,0,12.6,19.1,31.7,,,,,
12,21.7,26.1,15.5,1014.8,68,0,12.7,13,16.5,,,,,
13,21.4,27,15,1015.5,70,0,12.7,13.9,20.6,,,,,
14,22.3,27,17,1016.3,66,0,14.8,18,24.1,,,,,
15,22.5,26,18,1016.5,66,0,13.5,22,27.8,,,,,
16,22.2,26,17.5,1016.2,67,0,10.1,18.3,25.9,,,,,
17,22.2,25,18.6,1016.8,69,0,9.7,25.7,37,,,,,
18,21.4,24,17.7,1018.3,58,0,12.6,33.5,40.7,55.4,,,,
19,21.3,25,17.3,1019.6,57,0,12.2,33.9,42.4,50,,,,
20,21,24.2,16.5,1019.9,61,0,12.4,28.2,33.5,,,,,
21,21.4,25,16.3,1019.5,64,0,12.1,26.1,35.2,,,,,
22,21.3,25,17.7,1018.3,69,0,12.4,27.4,37,53.5,,,,
23,21.1,25,18,1017.9,66,0,11.9,21.5,27.8,,,,,
24,20.9,25,16.8,1016.3,66,0,11.7,17.2,27.8,,,,,
25,20.3,23,16.6,1015.1,70,0,11.9,15.6,24.1,,,,,
26,21.1,24,16.4,1015.7,78,0,12.7,11.5,20.6,,,,,
27,22.3,26,18,1016.6,74,,11.9,22.2,72,,,,,
28,23.5,27,19.4,1016.4,62,0,13.8,24.3,35.2,,,,,
29,21.9,25,18.5,1017.2,73,0,12.9,28,37,46.5,,,,
30,21.5,25,17,1016.9,69,0,10.8,28,35.2,53.5,,,,
31,21.1,25,18.1,1016,72,0,10.6,25.9,31.7,50,,,,
