Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,21,,51,0,5.8,34.3,48.2,,,,,
2,22.3,26,20,,60,0,5.3,28.3,35.2,,,,,
3,22.1,26,19,,64,0,7.6,25.4,33.5,,,,,
4,21.7,25,19,,72,0,9.7,27.2,37,50,,,,
5,21.8,26,19,,71,0,9.7,26.1,35.2,,,,,
6,21.6,25,19,,71,0,10,28.9,40.7,57.6,,,,
7,21.7,26,19,,64,0,10,31.9,38.9,50,,,,
8,21.6,25,19,,67,0,10,29.8,38.9,,,,,
9,21.7,25,19,,67,0,10,28.9,37,,,,,
10,21.8,25,19,,67,0,9.5,26.1,33.5,,,,,
11,22.8,28,19,,68,0,6.6,21.5,31.7,,,,,
12,23.2,28,20,,63,0,2.7,23.7,33.5,,,,,
13,22.1,25,21,,70,0,4.8,23.3,29.4,,,,,
14,23.2,28,21,,68,0,6,26.5,37,,,,,
15,22.5,27,19,,73,0,7.6,20.4,29.4,46.5,,,,
16,24.6,30,19,,54,0,8,23.3,27.8,,,,,
17,23.1,30,19,,66,0,6.4,21.7,27.8,,,,,
18,23.3,28,20,,69,0,7.2,22.4,29.4,,,,,
19,22.3,26,20,,75,0,8.9,24.4,31.7,,,,,
20,22.2,26,19,,71,0,9.2,23,31.7,,,,,
21,21.9,26,19,,64,0,10,23.5,31.7,,,,,
22,22.4,26,20,,61,0,10,22.2,27.8,,,,,
23,22.3,26,20,,60,0,10,20.6,27.8,,,,,
24,22.4,27,20,,57,,10,15.6,20.6,,,,,
25,22.3,27,19,,58,0,10,14.8,24.1,,,,,
26,22.6,25,20,,57,0,10,14.6,20.6,,,,,
27,22.1,27,18,,59,0,10,13.5,27.8,,,,,
28,21.9,26,18,,62,0,10,13.3,22.2,35.2,,,,
29,22.5,26,20,,61,0,10,21.1,27.8,,,,,
30,22.2,25,20,,59,0,10,25.2,33.5,50,,,,
31,22.1,25,20,,58,0,10,25.4,35.2,,,,,
