Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,21,,64,0,10,22.4,31.7,,,,,
2,22.9,27,21,,64,0,10,18.7,25.9,,,,,
3,22.9,27,20,,63,0,10,18.1,25.9,,,,,
4,22.9,26,21,,63,0,10,21.1,27.8,,,,,
5,22.7,26,21,,65,0,10,24.1,31.7,,,,,
6,23.3,28,21,,69,0,10,25.9,33.5,,,,,
7,23.2,27,21,,74,0,10,28.3,35.2,,,,,
8,23.3,27,21,,76,0,10,28.5,37,,,,,
9,23.4,27,21,,74,0,10,28.3,37,,,,,
10,23.2,27,21,,73,0,9.8,24.1,29.4,,,,,
11,23.2,27,21,,71,0,10,19.4,25.9,,,,,
12,23.1,27,20,,73,0,10,19.6,25.9,,,,,
13,23.7,27,22,,70,0,10,26.3,31.7,,,,,
14,23.7,26,22,,67,0,10,29.4,38.9,50,,,,
15,23.3,26,22,,64,0,10,23,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,27,21,,65,0,10,16.9,22.2,,,,,
21,23.4,26,22,,68,0,10,21.5,27.8,,,,,
22,23.6,26,21,,67,0,10,25,31.7,,,,,
23,23.7,26,22,,65,0,10,24.6,31.7,,,,,
24,23.9,27,21,,60,0,10,22.2,29.4,,,,,
25,23.8,27,22,,59,0,10,20.6,25.9,,,,,
26,24.3,27,21,,59,0,10,15.2,25.9,,,,,
27,24.3,28,22,,63,0,10,13.7,20.6,,,,,
28,24.4,28,22,,67,0,10,15,22.2,,,,,
29,24.7,28,22,,69,0,10,18.5,24.1,,,,,
30,24.7,28,23,,72,0,10,25.9,29.4,,,,,
31,24.4,27,22,,70,0,10,27.6,35.2,,,,,
