Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24.3,1009.9,80,1.02,9.7,21.5,31.7,,,,,
2,28.8,32.3,23.6,1010.8,75,0,13.7,15.6,22.2,,,,,
3,30.7,35,29,,64,0,13.7,11.3,13,,,,,
4,28.7,32,24.8,1015.1,75,0,13.7,19.1,29.4,,,,,
5,27.7,31,23.6,1013,75,0,11.3,22.6,25.9,,,,,
6,27.6,31,24.4,1013.4,85,,8.4,20.6,29.4,,,,,
7,29.6,32,27,1015,69,0,12.9,20,24.1,,,,,
8,27.5,31,23.5,1015.8,71,0,11.6,19.1,25.9,,,,,
9,27.3,30.3,23,1014.9,69,0,12.4,20,29.4,,,,,
10,27.8,32,23,1014,70,0,13,18.7,25.9,,,,,
11,28.3,32,24.1,1012.5,77,0,9.2,16.3,24.1,,,,,
12,28.1,31,24.2,1013.5,78,0,8.7,20.6,29.4,,,,,
13,27.1,30,25,,69,0,9.8,25.7,33.5,,,,,
14,27.2,30,25,,70,0,10,19.8,29.4,,,,,
15,28,32,22.9,,76,0,10.1,15.7,24.1,,,,,
16,28.9,33,24.3,1013.4,78,0,11.1,15.6,22.2,,,,,
17,28.6,32.1,23.8,1011.9,75,0,10.9,16.3,24.1,,,,,
18,28.4,33.2,23.5,1011.5,73,0,8.4,12.6,24.1,,,,,
19,28.4,33,24.5,1012.1,72,0,10.1,20.7,31.7,,,,,
20,27.6,30,24,1012.3,72,0,10.3,20.7,25.9,,,,,
21,27.4,31,26.3,,77,0,11.1,19.1,20.6,,,,,
22,28.7,32,23.7,1013.9,73,0,10.6,20.6,25.9,,,,,
23,28.9,32,23,1012.9,71,0,10.6,27.8,35.2,,,,,
24,28.3,32,26.6,,78,0,10.8,20.7,27.8,,,,,
25,26.9,31,23,1014.6,71,0,12.1,18.7,22.2,,,,,
26,27.1,31,21.8,1015.4,69,0,10.3,17.2,25.9,,,,,
27,26.6,31,25,,73,0,11.1,17,25.9,,,,,
28,26.7,30,25,,74,0,10.5,17.2,20.6,,,,,
29,27,30,25,,71,0,10,17,20.6,,,,,
30,27.8,31,25,1012.5,68,0,12.7,18,25.9,,,,,
