Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.1,23.3,1013.1,80,0,12.7,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.9,35,27,,65,0,7.2,14.6,25.9,,,,,
4,28.2,33,25,,75,0,7.7,15.9,25.9,,,,,
5,26.6,30,25,,70,0,10.6,20.6,25.9,,,,,
6,26.6,29.1,22.6,1012.6,73,0,10.9,14.8,18.3,,,,,
7,27.2,31,22.8,1012.6,72,0,10.5,16.5,22.2,,,,,
8,26.8,31.5,22.5,1012.2,71,0,9.7,18.7,24.1,,,,,
9,27.2,31,22.4,1011.4,73,0,10.1,19.6,25.9,,,,,
10,26.7,30,23.6,1011.4,83,20.07,9.7,25.6,40.7,50,,,,
11,27.4,32,22.4,1012.7,73,0,12.4,19.8,27.8,,,,,
12,27.1,31,22.6,1011.7,77,0,10.1,20.7,31.7,,,,,
13,27.1,31,22.1,1011.7,73,0,9.7,24.8,37,,,,,
14,27.4,32.6,26,1012,74,0,9,29.4,37,,,,,
15,25.9,28,21,1011.2,87,225.04,8,22.2,35.2,,,,,
16,27.5,32,22.6,1012,82,29.97,12.6,14.6,22.2,,,,,
17,28.5,33,23.9,1014.2,76,0,9.7,15.7,20.6,,,,,
18,27.4,31,23.3,1014,78,0,8.4,20.6,29.4,,,,,
19,27.3,30.3,23.2,1013.3,79,0,9.2,22,31.7,,,,,
20,26.4,29,22.5,1013.5,75,0,11.4,24.8,33.5,,,,,
21,26.1,29,22.3,1014.3,70,0,13.2,25,27.8,,,,,
22,25.9,29,22,1014.9,65,0,12.2,27.6,33.5,,,,,
23,25.1,28,21.3,1013,60,0,12.4,29.1,38.9,57.6,,,,
24,24.9,28,20.5,1012.6,65,0,12.6,21.5,29.4,,,,,
25,26.4,30,21.5,1013,79,0,11.4,13.7,22.2,,,,,
26,27.7,31.1,26,1014.4,84,0,10.3,17,25.9,,,,,
27,27.8,32,23.2,1014.5,72,0,10,22.6,33.5,,,,,
28,27.9,33,20.7,1012.9,65,0,10,22.8,33.5,,,,,
29,27.1,32,21.4,1011.9,73,0,9.7,18.9,29.4,,,,,
30,27.6,32.3,21.9,1012.8,72,0,10.6,22,33.5,,,,,
31,27.3,31.1,22.4,1014.1,74,0,10.3,23.3,35.2,,,,,
