Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-28,-37,,76,0,6.9,14.4,18.3,,,,,
2,-29.9,-28,-32,,76,0,5.8,15.6,18.3,,,,,
3,-28.9,-28,-31,,70,0,9.7,14.1,18.3,,,,,
4,-24.4,-12,-28,,90,0,6.4,10.6,14.8,,,,,
5,-15.9,-12,-22,,84,0,14.3,7,20.6,,,,,
6,-17.6,-14,-22,,82,0,15.9,3,16.5,,,,,
7,-18,-14,-22,,81,0,12.2,4.6,16.5,,,,,
8,-21.8,-17,-25,,65,0,11.9,22.2,35.2,40.7,,,,
9,-27,-23,-31,,67,0,11.1,15.6,24.1,,,,,
10,-25,-23,-27,,63,0,9.3,18.5,31.3,42.4,,,,
11,-24.7,-22,-28,,59,0,11.7,17,29.4,35.2,,,,
12,-28.6,-27,-32,,65,0,11.9,11.7,16.5,,,,,
13,-24.3,-21,-27,,60,0,12.7,20.6,31.3,,,,,
14,-30.5,-21,-34,,93,0,15.3,8,14.8,,,,,
15,-31.9,-29,-35,,,0,11.1,11.7,20.6,,,,,
16,-25.1,-19,-29,,62,0,16.1,7.4,14.8,,,,,
17,-18.5,-14,-21,,44,0,14.8,22.8,40.7,46.5,,,,
18,-15.3,-11,-18,,50,0,15.4,28.2,38.9,46.5,,,,
19,-16.8,-11,-23,,49,0,16.1,14.8,29.4,,,,,
20,-14.7,-11,-21,,50,0,16.1,10.4,22.2,,,,,
21,-17.1,-11,-23,,53,0,16.1,8.9,24.1,,,,,
22,-22.1,-15,-28,,65,0,16.1,13.7,22.2,31.3,,,,
23,-23.9,-17,-28,,64,0,15,15.6,25.9,33.5,,,,
24,-24.7,-16,-28,,63,0,15.8,10.2,20.6,,,,,
25,-21.6,-15,-26,,48,0,16.1,2.4,11.1,,,,,
26,-19.5,-15,-24,,51,0,13.7,13,33.5,40.7,,,,
27,-27.7,-16,-33,,83,0,9,21.7,35.2,42.4,,,,
28,-29.3,-26,-32,,68,0,10.3,13.9,18.3,,,,,
29,-22.5,-19,-26,,56,0,14.2,15,22.2,,,,,
30,-18.8,-17,-21,,67,0,14.6,13.5,22.2,,,,,
31,-10.7,-4,-18,,72,0,11.9,11.7,33.5,48.2,,,,
